CAD_E|CACMB13005265|CASLU2013004339|EMS3CDF/|20130610234706|MED|MEDICAL AID CODE 3|-121.105985|35.563349|333 HASTINGS ST |CAMBRIA|5250 BLK WINDSOR BLVD|5250 BLK WHITEHALL AVE|528_E_7||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 12:05:15 AM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 1:08:15 PM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 1:08:15 PM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 1:08:15 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//6/11/2013 1:08:15 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//6/11/2013 1:08:15 PM
CAD_U|CABEU|E4674|AIQ|20130602103136|BEU-30|||//6/11/2013 1:08:16 PM
CAD_U|CABEU|E4674|AIQ|20130602103136|BEU-30|||//6/11/2013 1:08:16 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 1:08:16 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 1:08:16 PM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 1:08:16 PM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 1:08:17 PM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 1:08:17 PM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 1:08:17 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//6/11/2013 1:08:17 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//6/11/2013 1:08:17 PM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//6/11/2013 1:08:17 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 1:08:18 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 1:08:18 PM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 1:08:18 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//6/11/2013 1:08:18 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//6/11/2013 1:08:18 PM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//6/11/2013 1:08:18 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 1:08:19 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 1:08:19 PM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 1:08:19 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:08:19 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:08:19 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:08:19 PM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 1:08:20 PM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 1:08:20 PM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 1:08:20 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//6/11/2013 1:08:20 PM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//6/11/2013 1:08:20 PM
CAD_U|CABEU|E4684|AIQ|20130607135745|BEU-35|||//6/11/2013 1:08:21 PM
CAD_U|CABEU|E4684|AIQ|20130607135745|BEU-35|||//6/11/2013 1:08:21 PM
CAD_U|CABEU|E4684|AIQ|20130607135745|BEU-35|||//6/11/2013 1:08:21 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:08:21 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:08:22 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:08:22 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 1:08:22 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 1:08:23 PM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 1:08:23 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:08:23 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:08:23 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:08:23 PM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 1:08:24 PM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 1:08:24 PM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 1:08:24 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 1:08:24 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 1:08:24 PM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 1:08:24 PM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//6/11/2013 1:08:25 PM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//6/11/2013 1:08:25 PM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//6/11/2013 1:08:25 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//6/11/2013 1:08:25 PM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//6/11/2013 1:08:25 PM
CAD_U|CABEU|E4693|AIQ|20130604084041|BEU-30|||//6/11/2013 1:08:26 PM
CAD_U|CABEU|E4693|AIQ|20130604084041|BEU-30|||//6/11/2013 1:08:26 PM
CAD_U|CABEU|E4693|AIQ|20130604084041|BEU-30|||//6/11/2013 1:08:26 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 1:08:26 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 1:08:26 PM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 1:08:26 PM
CAD_U|CABEU|E4694|AIQ|20130607134155|BEU-30|||//6/11/2013 1:08:27 PM
CAD_U|CABEU|E4694|AIQ|20130607134155|BEU-30|||//6/11/2013 1:08:27 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 1:08:27 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 1:08:27 PM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 1:08:27 PM
CAD_U|CABEU|GAB1|AIQ|20130601064810|BEU-30|||//6/11/2013 1:08:28 PM
CAD_U|CABEU|GAB1|AIQ|20130601064810|BEU-30|||//6/11/2013 1:08:28 PM
CAD_U|CABEU|GAB1|AIQ|20130601064810|BEU-30|||//6/11/2013 1:08:28 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//6/11/2013 1:08:28 PM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//6/11/2013 1:08:28 PM
CAD_U|CABEU|GAB2|AIQ|20130611073045|BEU-30|||//6/11/2013 1:08:29 PM
CAD_U|CABEU|GAB2|AIQ|20130611073045|BEU-30|||//6/11/2013 1:08:29 PM
CAD_U|CABEU|GAB2|AIQ|20130611073045|BEU-30|||//6/11/2013 1:08:29 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 1:08:29 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 1:08:29 PM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 1:08:29 PM
CAD_U|CABEU|GAB3|AIQ|20130608074653|BEU-30|||//6/11/2013 1:08:30 PM
CAD_U|CABEU|GAB3|AIQ|20130608074653|BEU-30|||//6/11/2013 1:08:30 PM
CAD_U|CABEU|GAB3|AIQ|20130608074653|BEU-30|||//6/11/2013 1:08:30 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 1:08:30 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 1:08:31 PM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 1:08:31 PM
CAD_U|CABEU|GAB4|AIQ|20130604070642|BEU-30|||//6/11/2013 1:08:31 PM
CAD_U|CABEU|GAB4|AIQ|20130604070642|BEU-30|||//6/11/2013 1:08:31 PM
CAD_U|CABEU|GAB4|AIQ|20130604070642|BEU-30|||//6/11/2013 1:08:31 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 1:08:32 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 1:08:32 PM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 1:08:32 PM
CAD_U|CABEU|GAB5|AIQ|20130603065926|BEU-30|||//6/11/2013 1:08:33 PM
CAD_U|CABEU|GAB5|AIQ|20130603065926|BEU-30|||//6/11/2013 1:08:33 PM
CAD_U|CABEU|GAB5|AIQ|20130603065926|BEU-30|||//6/11/2013 1:08:33 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 1:08:33 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 1:08:33 PM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 1:08:33 PM
CAD_U|CABEU|GAB6|AIQ|20130609074645|BEU-30|||//6/11/2013 1:08:34 PM
CAD_U|CABEU|GAB6|AIQ|20130609074645|BEU-30|||//6/11/2013 1:08:34 PM
CAD_U|CABEU|GAB6|AIQ|20130609074645|BEU-30|||//6/11/2013 1:08:34 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//6/11/2013 1:08:34 PM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//6/11/2013 1:08:34 PM
CAD_U|CABEU|HLT406|AIQ|20130609091254|BEU-30|||//6/11/2013 1:08:35 PM
CAD_U|CABEU|HLT406|AIQ|20130609091254|BEU-30|||//6/11/2013 1:08:35 PM
CAD_U|CABEU|HLT406|AIQ|20130609091254|BEU-30|||//6/11/2013 1:08:35 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//6/11/2013 1:08:35 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//6/11/2013 1:08:35 PM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//6/11/2013 1:08:35 PM
CAD_U|CACDF|T80|AIQ|20130606171021|HAAB|||//6/11/2013 1:08:36 PM
CAD_U|CACDF|T80|AIQ|20130606171021|HAAB|||//6/11/2013 1:08:36 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//6/11/2013 1:08:36 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//6/11/2013 1:08:36 PM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//6/11/2013 1:08:36 PM
CAD_U|CACDF|T81|AIQ|20130606115243|HAAB|||//6/11/2013 1:08:37 PM
CAD_U|CACDF|T81|AIQ|20130606115243|HAAB|||//6/11/2013 1:08:37 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//6/11/2013 1:08:37 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//6/11/2013 1:08:37 PM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//6/11/2013 1:08:37 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//6/11/2013 1:08:38 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//6/11/2013 1:08:38 PM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//6/11/2013 1:08:38 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 1:08:38 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 1:08:38 PM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 1:08:38 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//6/11/2013 1:08:39 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//6/11/2013 1:08:39 PM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//6/11/2013 1:08:39 PM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 1:08:39 PM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 1:08:39 PM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 1:08:40 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//6/11/2013 1:08:40 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//6/11/2013 1:08:40 PM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//6/11/2013 1:08:41 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 1:08:41 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 1:08:41 PM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 1:08:41 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//6/11/2013 1:08:42 PM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//6/11/2013 1:08:42 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:08:42 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:08:42 PM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:08:42 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//6/11/2013 1:08:43 PM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//6/11/2013 1:08:43 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 1:08:43 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 1:08:43 PM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 1:08:43 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//6/11/2013 1:08:44 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//6/11/2013 1:08:44 PM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//6/11/2013 1:08:44 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 1:08:44 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 1:08:44 PM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 1:08:44 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//6/11/2013 1:08:45 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//6/11/2013 1:08:45 PM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//6/11/2013 1:08:45 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:08:45 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:08:45 PM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:08:45 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//6/11/2013 1:08:46 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//6/11/2013 1:08:46 PM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//6/11/2013 1:08:46 PM
CAD_U|CAFKU|E4370|AIQ|20130513070357|FKU-1A|||//6/11/2013 1:08:47 PM
CAD_U|CAFKU|E4370|AIQ|20130513070357|FKU-1A|||//6/11/2013 1:08:47 PM
CAD_U|CAFKU|E4370|AIQ|20130513070357|FKU-1A|||//6/11/2013 1:08:47 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//6/11/2013 1:08:47 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//6/11/2013 1:08:47 PM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//6/11/2013 1:08:47 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:08:48 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:08:48 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:08:48 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//6/11/2013 1:08:48 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//6/11/2013 1:08:48 PM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//6/11/2013 1:08:48 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//6/11/2013 1:08:49 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//6/11/2013 1:08:49 PM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//6/11/2013 1:08:49 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//6/11/2013 1:08:49 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//6/11/2013 1:08:49 PM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//6/11/2013 1:08:49 PM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//6/11/2013 1:08:50 PM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//6/11/2013 1:08:50 PM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//6/11/2013 1:08:50 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//6/11/2013 1:08:51 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//6/11/2013 1:08:51 PM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//6/11/2013 1:08:51 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 1:08:52 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 1:08:52 PM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 1:08:52 PM
CAD_U|CAFKU|MIR2|AIQ|20130531115612|FKU-2|||//6/11/2013 1:08:53 PM
CAD_U|CAFKU|MIR2|AIQ|20130531115612|FKU-2|||//6/11/2013 1:08:53 PM
CAD_U|CAFKU|MIR2|AIQ|20130531115612|FKU-2|||//6/11/2013 1:08:53 PM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 1:08:54 PM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 1:08:54 PM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 1:08:54 PM
CAD_U|CAFKU|MIR4|AIQ|20130531115621|FKU-2|||//6/11/2013 1:08:56 PM
CAD_U|CAFKU|MIR4|AIQ|20130531115621|FKU-2|||//6/11/2013 1:08:56 PM
CAD_U|CAFKU|MIR4|AIQ|20130531115621|FKU-2|||//6/11/2013 1:08:56 PM
CAD_E|CASLC13005285|CASLU|EMS3CDF/|20130611130814|OOA|OTH, ASSIST|-120.727177|35.320794|626 W TEFFT ST||MAGENTA LN|MARY AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 1:08:58 PM
CAD_E|CASLC13005285|CASLU|EMS3CDF/|20130611130814|OOA|OTH, ASSIST|-120.727177|35.320794|626 W TEFFT ST||MAGENTA LN|MARY AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 1:08:59 PM
CAD_E|CASLC13005285|CASLU|EMS3CDF/|20130611130814|OOA|OTH, ASSIST|-120.727177|35.320794|626 W TEFFT ST||MAGENTA LN|MARY AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 1:09:00 PM
CAD_E|CASLC13005285|CASLU|EMS3CDF/|20130611130814|OOA|OTH, ASSIST|-120.727177|35.320794|626 W TEFFT ST||MAGENTA LN|MARY AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 1:09:00 PM
CAD_E|CASLC13005285|CASLU|EMS3CDF/|20130611130814|OOA|OTH, ASSIST|-120.727177|35.320794|626 W TEFFT ST||MAGENTA LN|MARY AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 1:09:03 PM
CAD_E|CASLC13005285|CASLU|EMS3CDF/|20130611130814|MED|MEDICAL AID CODE 3|-120.487814|35.035033|626 W TEFFT ST ||140 BLK MARY AVE|100 BLK MAGENTA LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:09:08 PM
CAD_E|CASLC13005285|CASLU2013004356|EMS3CDF/|20130611130814|MED|MEDICAL AID CODE 3|-120.487814|35.035033|626 W TEFFT ST ||140 BLK MARY AVE|100 BLK MAGENTA LN|633_B_5/633_B_5||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:09:12 PM
CAD_E|CASLC13005285|CASLU2013004356|EMS3CDF/|20130611130814|MED|MEDICAL AID CODE 3|-120.487814|35.035033|626 W TEFFT ST ||140 BLK MARY AVE|100 BLK MAGENTA LN|633_B_5/633_B_5||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:09:13 PM
CAD_U|CASLC|ME20|DSP|20130611130913|E-19B|13005285|MED|CASLU2013004356//6/11/2013 1:09:13 PM
CAD_U|CASLU|E3484|AIQ|20130611131000|A-36B|||//6/11/2013 1:10:00 PM
CAD_U|CASLU|E3484|AIQ|20130611131006|A-36B|||//6/11/2013 1:10:05 PM
CAD_E|CASLC13005285|CASLU2013004356|EMS3CDF/|20130611130814|MED|MEDICAL AID CODE 3|-120.487814|35.035033|626 W TEFFT ST ||140 BLK MARY AVE|100 BLK MAGENTA LN|633_B_5/633_B_5||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:10:29 PM
CAD_U|CASLC|ME20|ENR|20130611131029|E-19B|13005285|MED|CASLU2013004356//6/11/2013 1:10:29 PM
CAD_U|CASLC|ME20|ENR|20130611131029|E-19B|13005285|MED|CASLU2013004356//6/11/2013 1:10:29 PM
CAD_E|CASLC13005285|CASLU2013004356|EMS3CDF/|20130611130814|MED|MEDICAL AID CODE 3|-120.487814|35.035033|626 W TEFFT ST ||140 BLK MARY AVE|100 BLK MAGENTA LN|633_B_5/633_B_5||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:12:12 PM
CAD_U|CASLC|ME20|ONS|20130611131213|E-19B|13005285|MED|CASLU2013004356//6/11/2013 1:12:12 PM
CAD_U|CASBY|ME15|AV|20130611014159|B-15A|||//6/11/2013 1:27:13 PM
CAD_E|CASLU13003571|CAMVU2013011025|GENERAL|20130526120434|FWL|FIRE, WILDLAND|-116.545556|33.069722|BANNER RECREATION RANCH @ 36342 HWY 78 |||||||||Command:CDF CMD 1          01;Pri Tactical:CDF TAC 8          01;Alt Tactical: ;Air-to-Ground:CDF A-T-G          01;//6/11/2013 1:27:19 PM
CAD_E|CASLU13003571|CAMVU2013011025|GENERAL|20130526120434|FWL|FIRE, WILDLAND|-116.545556|33.069722|BANNER RECREATION RANCH @ 36342 HWY 78 |||||||||Command:CDF CMD 1          01;Pri Tactical:CDF TAC 8          01;Alt Tactical: ;Air-to-Ground:CDF A-T-G          01;//6/11/2013 1:27:19 PM
CAD_U|CASLC|ME20|RTQ|20130611133037|E-19B|13005285|MED|CASLU2013004356//6/11/2013 1:30:37 PM
CAD_E|CASLC13005285//6/11/2013 1:30:39 PM
CAD_U|CASLC|ME20|AIQ|20130611133039|E-19B|||//6/11/2013 1:30:39 PM
CAD_E|CASLC13005285//6/11/2013 1:30:54 PM
CAD_E|CASLU13003571|CAMVU2013011025|GENERAL|20130526120434|FWL|FIRE, WILDLAND|-116.545556|33.069722|BANNER RECREATION RANCH @ 36342 HWY 78 |||||||||Command:CDF CMD 1          01;Pri Tactical:CDF TAC 8          01;Alt Tactical: ;Air-to-Ground:CDF A-T-G          01;//6/11/2013 1:47:10 PM
CAD_E|CASLU13003571|CAMVU2013011025|GENERAL|20130526120434|FWL|FIRE, WILDLAND|-116.545556|33.069722|BANNER RECREATION RANCH @ 36342 HWY 78 |||||||||Command:CDF CMD 1          01;Pri Tactical:CDF TAC 8          01;Alt Tactical: ;Air-to-Ground:CDF A-T-G          01;//6/11/2013 1:47:10 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//6/11/2013 1:58:03 PM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//6/11/2013 1:58:03 PM
CAD_U|CACDF|C406|AIQ|20130602160153|BVHB|||//6/11/2013 1:58:03 PM
CAD_U|CACDF|C406|AIQ|20130602160153|BVHB|||//6/11/2013 1:58:03 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//6/11/2013 1:58:04 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//6/11/2013 1:58:04 PM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//6/11/2013 1:58:04 PM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 1:58:04 PM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 1:58:04 PM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 1:58:04 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 1:58:05 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 1:58:05 PM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 1:58:05 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 1:58:06 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 1:58:06 PM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 1:58:06 PM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//6/11/2013 1:58:06 PM
