CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 12:08:42 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 12:08:42 PM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 12:08:42 PM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 12:08:43 PM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 12:08:43 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 12:08:44 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 12:08:44 PM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 12:08:44 PM
CAD_U|CAFKU|E4370|AIQ|20120720093531|FKU-1A|||//7/20/2012 12:08:45 PM
CAD_U|CAFKU|E4370|AIQ|20120720093531|FKU-1A|||//7/20/2012 12:08:45 PM
CAD_U|CAFKU|E4370|AIQ|20120720093531|FKU-1A|||//7/20/2012 12:08:45 PM
CAD_E|CASBY12006649|CASLU2012005814|MADERA ST  LOS_OSOS|20120720120835|PAO|PA, PUBLIC ASSIST|-120.856137|35.305459|203 MADERA ST |LOS_OSOS| DEAD-END|2600 BLK SAN RICARDO LN|631_E_7/24_T30S_R10E_M||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 12:08:46 PM
CAD_E|CASBY12006649|CASLU2012005814|MADERA ST  LOS_OSOS|20120720120835|PAO|PA, PUBLIC ASSIST|-120.856137|35.305459|203 MADERA ST |LOS_OSOS| DEAD-END|2600 BLK SAN RICARDO LN|631_E_7/24_T30S_R10E_M||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 12:08:46 PM
CAD_U|CASBY|MR15|DSP|20120720120846|B-15A|12006649|PAO|CASLU2012005814//7/20/2012 12:08:46 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 12:08:46 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 12:08:46 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 12:08:46 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 12:08:47 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 12:08:47 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 12:08:47 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 12:08:48 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 12:08:48 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 12:08:48 PM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 12:08:50 PM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 12:08:50 PM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 12:08:50 PM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 12:08:51 PM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 12:08:51 PM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 12:08:51 PM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 12:08:52 PM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 12:08:52 PM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 12:08:52 PM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 12:08:53 PM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 12:08:53 PM
CAD_U|CABEU|GAB6|AIQ|20120720073053|BEU-30|||//7/20/2012 12:08:53 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 12:08:54 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 12:08:54 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 12:08:54 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 12:08:55 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 12:08:55 PM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 12:08:55 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 12:08:56 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 12:08:56 PM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 12:08:56 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 12:08:57 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 12:08:57 PM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 12:08:57 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 12:08:59 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 12:08:59 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 12:08:59 PM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 12:10:46 PM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 12:10:46 PM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 12:10:47 PM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 12:10:47 PM
CAD_U|CASBY|MR15|DSP|20120720120846|B-15A|12006649|PAO|CASLU2012005814//7/20/2012 12:10:50 PM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 12:10:50 PM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 12:10:50 PM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 12:10:51 PM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 12:10:51 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 12:11:10 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 12:11:10 PM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 12:11:10 PM
CAD_E|CASBY12006649|CASLU2012005814|MADERA ST  LOS_OSOS|20120720120835|PAO|PA, PUBLIC ASSIST|-120.856137|35.305459|203 MADERA ST |LOS_OSOS| DEAD-END|2600 BLK SAN RICARDO LN|631_E_7/24_T30S_R10E_M||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 12:11:39 PM
CAD_U|CASBY|MR15|ENR|20120720121140|B-15A|12006649|PAO|CASLU2012005814//7/20/2012 12:11:39 PM
CAD_U|CASBY|MR15|ENR|20120720121140|B-15A|12006649|PAO|CASLU2012005814//7/20/2012 12:11:40 PM
CAD_U|CABEU|E4674|AIQ|20120718210341|G-16A|||//7/20/2012 12:12:54 PM
CAD_U|CABEU|E4674|AIQ|20120718210341|G-16A|||//7/20/2012 12:12:54 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 12:13:08 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 12:13:08 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 12:13:08 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 12:16:47 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 12:16:47 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 12:16:47 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 12:17:47 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 12:17:47 PM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 12:17:47 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 12:18:40 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 12:18:40 PM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 12:18:40 PM
CAD_E|CASBY12006649|CASLU2012005814|MADERA ST  LOS_OSOS|20120720120835|PAO|PA, PUBLIC ASSIST|-120.856137|35.305459|203 MADERA ST |LOS_OSOS| DEAD-END|2600 BLK SAN RICARDO LN|631_E_7/24_T30S_R10E_M||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//7/20/2012 12:20:21 PM
CAD_U|CASBY|MR15|ONS|20120720122021|B-15A|12006649|PAO|CASLU2012005814//7/20/2012 12:20:21 PM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 12:23:05 PM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 12:23:05 PM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 12:23:05 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 12:23:15 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 12:23:15 PM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 12:23:15 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 12:23:20 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 12:23:20 PM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 12:23:20 PM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 12:26:08 PM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 12:26:08 PM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 12:26:08 PM
CAD_E|CASBY12006649//7/20/2012 12:26:13 PM
CAD_U|CASBY|MR15|AIQ|20120720122613|B-15A|||//7/20/2012 12:26:13 PM
CAD_U|CAPSM|E64|AIQ|20120720084822|A-32M|||//7/20/2012 12:27:05 PM
CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 12:29:04 PM
CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 12:29:04 PM
CAD_E|CASBY12006650|CASLU|EMS3CDF/|20120720123256|OOA|OTH, ASSIST|-120.857402|35.312339|=L(35.312339|LOS_OSOS|MONARCH LN|HOWARD AVE|631_E_6/13_T30S_R10E_M||-120.857402|35.312339||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//7/20/2012 12:33:16 PM
CAD_E|CASBY12006650|CASLU|EMS3CDF/|20120720123256|OOA|OTH, ASSIST|-120.857402|35.312339|=L(35.312339|LOS_OSOS|MONARCH LN|HOWARD AVE|631_E_6/13_T30S_R10E_M||-120.857402|35.312339||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//7/20/2012 12:33:17 PM
CAD_E|CASBY12006650|CASLU|EMS3CDF/|20120720123256|OOA|OTH, ASSIST|-120.857402|35.312339|=L(35.312339|LOS_OSOS|MONARCH LN|HOWARD AVE|631_E_6/13_T30S_R10E_M||-120.857402|35.312339||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//7/20/2012 12:33:22 PM
CAD_E|CASBY12006650|CASLU|EMS3CDF/|20120720123256|OOA|OTH, ASSIST|-120.857402|35.312339|=L(35.312339|LOS_OSOS|MONARCH LN|HOWARD AVE|631_E_6/13_T30S_R10E_M||-120.857402|35.312339||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//7/20/2012 12:33:23 PM
CAD_E|CASBY12006650|CASLU|EMS3CDF/|20120720123256|MED|MEDICAL AID CODE 3|-120.857402|35.312372|2280 GLENN ST |LOS_OSOS|150 BLK HOWARD AVE|150 BLK MONARCH LN|631_E_6/13_T30S_R10E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//7/20/2012 12:33:46 PM
CAD_E|CASBY12006650|CASLU2012005815|EMS3CDF/|20120720123256|MED|MEDICAL AID CODE 3|-120.857402|35.312372|2280 GLENN ST |LOS_OSOS|150 BLK HOWARD AVE|150 BLK MONARCH LN|631_E_6/13_T30S_R10E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//7/20/2012 12:34:00 PM
CAD_E|CASBY12006650|CASLU2012005815|EMS3CDF/|20120720123256|MED|MEDICAL AID CODE 3|-120.857402|35.312372|2280 GLENN ST |LOS_OSOS|150 BLK HOWARD AVE|150 BLK MONARCH LN|631_E_6/13_T30S_R10E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//7/20/2012 12:34:00 PM
CAD_U|CASBY|ME15|DSP|20120720123401|B-15A|12006650|MED|CASLU2012005815//7/20/2012 12:34:00 PM
CAD_U|CASBY|MR15|DSP|20120720123401|B-15A|12006650|MED|CASLU2012005815//7/20/2012 12:34:00 PM
CAD_E|CASBY12006650|CASLU2012005815|EMS3CDF/|20120720123256|MED|MEDICAL AID CODE 3|-120.857402|35.312372|2280 GLENN ST |LOS_OSOS|150 BLK HOWARD AVE|150 BLK MONARCH LN|631_E_6/13_T30S_R10E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//7/20/2012 12:34:53 PM
CAD_U|CASBY|MR15|ENR|20120720123453|B-15A|12006650|MED|CASLU2012005815//7/20/2012 12:34:53 PM
CAD_U|CASBY|MR15|ENR|20120720123453|B-15A|12006650|MED|CASLU2012005815//7/20/2012 12:34:53 PM
CAD_U|CASBY|ME15|ENR|20120720123507|B-15A|12006650|MED|CASLU2012005815//7/20/2012 12:35:07 PM
CAD_U|CASBY|ME15|ENR|20120720123507|B-15A|12006650|MED|CASLU2012005815//7/20/2012 12:35:08 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//7/20/2012 12:37:02 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//7/20/2012 12:37:02 PM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//7/20/2012 12:37:02 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//7/20/2012 12:37:03 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//7/20/2012 12:37:03 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//7/20/2012 12:37:03 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//7/20/2012 12:37:04 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//7/20/2012 12:37:04 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//7/20/2012 12:37:04 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//7/20/2012 12:37:05 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//7/20/2012 12:37:05 PM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//7/20/2012 12:37:05 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//7/20/2012 12:37:06 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//7/20/2012 12:37:06 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//7/20/2012 12:37:07 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//7/20/2012 12:37:07 PM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//7/20/2012 12:37:07 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//7/20/2012 12:37:08 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//7/20/2012 12:37:08 PM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//7/20/2012 12:37:08 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//7/20/2012 12:37:09 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//7/20/2012 12:37:09 PM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//7/20/2012 12:37:09 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//7/20/2012 12:37:10 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//7/20/2012 12:37:11 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//7/20/2012 12:37:11 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//7/20/2012 12:37:12 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//7/20/2012 12:37:12 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//7/20/2012 12:37:12 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//7/20/2012 12:37:13 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//7/20/2012 12:37:13 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//7/20/2012 12:37:13 PM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//7/20/2012 12:37:14 PM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//7/20/2012 12:37:14 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//7/20/2012 12:37:15 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//7/20/2012 12:37:15 PM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//7/20/2012 12:37:15 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//7/20/2012 12:37:16 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//7/20/2012 12:37:16 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//7/20/2012 12:37:16 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//7/20/2012 12:37:17 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//7/20/2012 12:37:17 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//7/20/2012 12:37:17 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//7/20/2012 12:37:18 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//7/20/2012 12:37:18 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//7/20/2012 12:37:18 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//7/20/2012 12:37:19 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//7/20/2012 12:37:19 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//7/20/2012 12:37:19 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//7/20/2012 12:37:20 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//7/20/2012 12:37:20 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//7/20/2012 12:37:20 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//7/20/2012 12:37:21 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//7/20/2012 12:37:22 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//7/20/2012 12:37:22 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//7/20/2012 12:37:23 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//7/20/2012 12:37:23 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//7/20/2012 12:37:23 PM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//7/20/2012 12:37:24 PM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//7/20/2012 12:37:24 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//7/20/2012 12:37:25 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//7/20/2012 12:37:25 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//7/20/2012 12:37:25 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//7/20/2012 12:37:26 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//7/20/2012 12:37:26 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//7/20/2012 12:37:26 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//7/20/2012 12:37:27 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//7/20/2012 12:37:27 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//7/20/2012 12:37:27 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//7/20/2012 12:37:28 PM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//7/20/2012 12:37:28 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//7/20/2012 12:37:29 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//7/20/2012 12:37:29 PM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//7/20/2012 12:37:29 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//7/20/2012 12:37:30 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//7/20/2012 12:37:30 PM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//7/20/2012 12:37:30 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//7/20/2012 12:37:31 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//7/20/2012 12:37:31 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//7/20/2012 12:37:31 PM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//7/20/2012 12:37:33 PM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//7/20/2012 12:37:33 PM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//7/20/2012 12:37:33 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//7/20/2012 12:37:34 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//7/20/2012 12:37:34 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//7/20/2012 12:37:34 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//7/20/2012 12:37:35 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//7/20/2012 12:37:35 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//7/20/2012 12:37:35 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//7/20/2012 12:37:36 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//7/20/2012 12:37:36 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//7/20/2012 12:37:36 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//7/20/2012 12:37:37 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//7/20/2012 12:37:37 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//7/20/2012 12:37:37 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//7/20/2012 12:37:38 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//7/20/2012 12:37:38 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//7/20/2012 12:37:38 PM
CAD_E|CASBY12006650|CASLU2012005815|EMS3CDF/|20120720123256|MED|MEDICAL AID CODE 3|-120.857402|35.312372|2280 GLENN ST |LOS_OSOS|150 BLK HOWARD AVE|150 BLK MONARCH LN|631_E_6/13_T30S_R10E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//7/20/2012 12:39:40 PM
CAD_U|CASBY|ME15|ONS|20120720123940|B-15A|12006650|MED|CASLU2012005815//7/20/2012 12:39:40 PM
CAD_U|CASBY|MR15|ONS|20120720123940|B-15A|12006650|MED|CASLU2012005815//7/20/2012 12:39:40 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 12:42:35 PM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 12:42:35 PM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 12:46:42 PM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 12:46:42 PM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 12:46:42 PM
CAD_U|CABEU|E4699|OFF//7/20/2012 12:46:46 PM
CAD_E|CACAY12006651|CASLU||20120720124805|FSCA|FIRE, COMMERCIAL ALARM|-120.891967|35.441449|65 13TH ST |CAY|1299 BLK CASS AVE| S OCEAN AVE N ON RAMP|591_B_3/33_T28S_R10E_M|||||Command:BAY;Pri Tactical:VFIRE22;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//7/20/2012 12:48:05 PM
CAD_E|CACAY12006651|CASLU||20120720124805|FSCA|FIRE, COMMERCIAL ALARM|-120.891967|35.441449|65 13TH ST |CAY|1299 BLK CASS AVE| S OCEAN AVE N ON RAMP|591_B_3/33_T28S_R10E_M|||||Command:BAY;Pri Tactical:VFIRE22;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//7/20/2012 12:48:06 PM
CAD_E|CACAY12006651|CASLU2012005816|13TH ST  CAY|20120720124805|FSCA|FIRE, COMMERCIAL ALARM|-120.891967|35.441449|65 13TH ST |CAY|1299 BLK CASS AVE| S OCEAN AVE N ON RAMP|591_B_3/33_T28S_R10E_M||||ECAY,CCAY,E3484|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//7/20/2012 12:48:19 PM
CAD_E|CACAY12006651|CASLU2012005816|13TH ST  CAY|20120720124805|FSCA|FIRE, COMMERCIAL ALARM|-120.891967|35.441449|65 13TH ST |CAY|1299 BLK CASS AVE| S OCEAN AVE N ON RAMP|591_B_3/33_T28S_R10E_M||||ECAY,CCAY,E3484|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//7/20/2012 12:48:19 PM
CAD_U|CACAY|ECAY|DSP|20120720124819|B-7B|12006651|FSCA|CASLU2012005816//7/20/2012 12:48:19 PM
