CAD_E|CAPSM11007198//8/10/2011 12:05:59 AM
CAD_U|CAPSM|E64|AIQ|20110810000559|A-32M|||//8/10/2011 12:05:59 AM
CAD_U|CASLU|E3465|AIQ|20110809225407|K-11A|||//8/10/2011 8:12:43 AM
CAD_U|CASLU|E3477|AIQ|20110809234255|K-11A|||//8/10/2011 8:13:46 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 8:17:01 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 8:17:01 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 8:17:01 AM
CAD_U|CACDF|AA340|AIQ|20110809185735|R-8A||OUT|//8/10/2011 8:20:18 AM
CAD_U|CASLU|80STAFF|AIQ|20091204193149|R-8A|||//8/10/2011 8:20:50 AM
CAD_U|CASLC|E62|AIQ|20110808142948|A-24C|||//8/10/2011 8:22:03 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 8:23:07 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 8:23:07 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 8:23:07 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 8:23:16 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 8:23:16 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/10/2011 8:23:16 AM
CAD_U|CASLU|E3466|AIQ|20110810055040|G-16A|||//8/10/2011 8:24:46 AM
CAD_U|CASLU|E3461|AIQ|20110809134130|D-15A|||//8/10/2011 8:25:34 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 8:26:02 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 8:26:02 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 8:26:02 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 8:26:04 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 8:26:04 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 8:26:04 AM
CAD_U|CASLU|E3469|AIQ|20110809193102|B-7A|||//8/10/2011 8:28:34 AM
CAD_U|CASLC|ME20R|AIQ|20110810001736|E-19B|||//8/10/2011 8:29:02 AM
CAD_U|CASLC|ME20R|AIQ|20110810001736|E-19B|||//8/10/2011 8:29:06 AM
CAD_U|CASLU|E3467|AIQ|20110810004757|E-19B|||//8/10/2011 8:29:53 AM
CAD_U|CASLU|E3467|AIQ|20110810004757|E-19B|||//8/10/2011 8:29:58 AM
CAD_U|CASLC|E212|AIQ|20110810083115|A-36B||OUT|//8/10/2011 8:31:15 AM
CAD_U|CASLC|E212|AOR|20110810083117|N-3A||OUT|//8/10/2011 8:31:17 AM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 8:40:48 AM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 8:40:48 AM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 8:40:48 AM
CAD_E|CASLC11007204|CASLU||20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M|||||Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:43:11 AM
CAD_E|CASLC11007204|CASLU||20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M|||||Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:43:14 AM
CAD_E|CASLC11007204|CASLU||20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M|||||Command:LOCAL Pri Tactical:TAC3 Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:43:14 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||E30|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:43:28 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||E30|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:43:28 AM
CAD_U|CASLC|E30|DSP|20110810084328|R-17A|11007204|PAO|CASLU2011006309//8/10/2011 8:43:28 AM
CAD_U|CASLU|S3410A|OFF//8/10/2011 8:44:04 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||E30|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:44:09 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 8:44:11 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 8:44:11 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 8:44:11 AM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 8:44:39 AM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 8:44:39 AM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 8:44:39 AM
CAD_U|CASLC|E30|DSP|20110810084328|R-17A|11007204|PAO|CASLU2011006309//8/10/2011 8:45:29 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||E30,ETEM|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:46:11 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||E30,ETEM|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:46:11 AM
CAD_U|CATEM|ETEM|DSP|20110810084611|T-5B|11007204|PAO|CASLU2011006309//8/10/2011 8:46:11 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||E30,ETEM|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:46:17 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||ETEM|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:46:40 AM
CAD_U|CASLC|E30|AIQ|20110810084640|R-17A|||//8/10/2011 8:46:40 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||ETEM|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:47:23 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||ETEM,C7100|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:47:31 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||ETEM,C7100|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:47:31 AM
CAD_U|CATEM|C7100|ONS|20110810084731|T-5B|11007204|PAO|CASLU2011006309//8/10/2011 8:47:31 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||ETEM,C7100,R7155|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:47:53 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||ETEM,C7100,R7155|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:47:53 AM
CAD_U|CATEM|R7155|ENR|20110810084753|T-5B|11007204|PAO|CASLU2011006309//8/10/2011 8:47:53 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||C7100,R7155|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:47:56 AM
CAD_E|CASLC11007204|CASLU2011006309|RAMADA DR  SLO_CO|20110810084311|PAO|PA, PUBLIC ASSIST|-120.696841|35.577855|2838 RAMADA DR #235 |SLO_CO|200 BLK EASY ST|51 BLK MARQUITA AVE|533_F_5/17_T27S_R12E_M||||C7100,R7155|Command:RIVER Pri Tactical:CALCORD Air-to-Air:AIRTACTICS4 Air-to-Ground:TAC3 //8/10/2011 8:47:56 AM
CAD_U|CATEM|ETEM|AIQ|20110810084756|T-5B|||//8/10/2011 8:47:56 AM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/10/2011 8:48:03 AM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/10/2011 8:48:03 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 8:48:04 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 8:48:04 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/10/2011 8:48:04 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 8:48:05 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 8:48:05 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/10/2011 8:48:05 AM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 8:48:06 AM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 8:48:06 AM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/10/2011 8:48:06 AM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 8:48:07 AM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 8:48:07 AM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/10/2011 8:48:08 AM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 8:48:09 AM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 8:48:09 AM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//8/10/2011 8:48:09 AM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/10/2011 8:48:09 AM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/10/2011 8:48:09 AM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 8:48:10 AM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 8:48:10 AM
CAD_U|CABEU|E4663|AIQ|20110628162820|BEU-30|||//8/10/2011 8:48:10 AM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 8:48:11 AM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 8:48:11 AM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/10/2011 8:48:11 AM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/10/2011 8:48:11 AM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/10/2011 8:48:11 AM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 8:48:12 AM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 8:48:12 AM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/10/2011 8:48:12 AM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 8:48:12 AM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 8:48:12 AM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/10/2011 8:48:12 AM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 8:48:13 AM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 8:48:13 AM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/10/2011 8:48:13 AM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/10/2011 8:48:13 AM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/10/2011 8:48:13 AM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 8:48:14 AM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 8:48:14 AM
CAD_U|CABEU|E4656|AIQ|20110622094909|BEU-30|||//8/10/2011 8:48:14 AM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/10/2011 8:48:14 AM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/10/2011 8:48:14 AM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/10/2011 8:48:14 AM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 8:48:15 AM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 8:48:15 AM
CAD_U|CABEU|E4660|AIQ|20110702081326|BEU-30|||//8/10/2011 8:48:15 AM
CAD_U|CAFKU|E4354|AIQ|20110610150044|FKU-1A|||//8/10/2011 8:48:15 AM
CAD_U|CAFKU|E4354|AIQ|20110610150044|FKU-1A|||//8/10/2011 8:48:15 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 8:48:16 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 8:48:16 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 8:48:16 AM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/10/2011 8:48:16 AM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/10/2011 8:48:16 AM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/10/2011 8:48:16 AM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/10/2011 8:48:17 AM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/10/2011 8:48:17 AM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/10/2011 8:48:17 AM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 8:48:17 AM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 8:48:17 AM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 8:48:17 AM
CAD_U|CABEU|E4664|AIQ|20110731175739|BEU-31|||//8/10/2011 8:48:18 AM
CAD_U|CABEU|E4664|AIQ|20110731175739|BEU-31|||//8/10/2011 8:48:18 AM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 8:48:19 AM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 8:48:19 AM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 8:48:19 AM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/10/2011 8:48:20 AM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/10/2011 8:48:20 AM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/10/2011 8:48:20 AM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/10/2011 8:48:20 AM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/10/2011 8:48:20 AM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/10/2011 8:48:21 AM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/10/2011 8:48:21 AM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/10/2011 8:48:21 AM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 8:48:21 AM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 8:48:21 AM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 8:48:21 AM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/10/2011 8:48:22 AM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/10/2011 8:48:22 AM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 8:48:22 AM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/10/2011 8:48:22 AM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 8:48:22 AM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 8:48:22 AM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 8:48:23 AM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 8:48:23 AM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 8:48:23 AM
CAD_U|CABEU|E4674|AIQ|20110709161944|BEU-30|||//8/10/2011 8:48:23 AM
CAD_U|CABEU|E4674|AIQ|20110709161944|BEU-30|||//8/10/2011 8:48:23 AM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 8:48:24 AM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 8:48:24 AM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/10/2011 8:48:24 AM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 8:48:24 AM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/10/2011 8:48:24 AM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/10/2011 8:48:24 AM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/10/2011 8:48:25 AM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/10/2011 8:48:25 AM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/10/2011 8:48:25 AM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/10/2011 8:48:25 AM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/10/2011 8:48:25 AM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/10/2011 8:48:25 AM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/10/2011 8:48:26 AM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/10/2011 8:48:26 AM
CAD_U|CABEU|E4664|AIQ|20110610145524|BEU-31|||//8/10/2011 8:48:26 AM
CAD_U|CABEU|E4679|AIQ|20110802182954|BEU-30|||//8/10/2011 8:48:27 AM
CAD_U|CABEU|E4679|AIQ|20110802182954|BEU-30|||//8/10/2011 8:48:27 AM
CAD_U|CABEU|E4679|AIQ|20110802182954|BEU-30|||//8/10/2011 8:48:27 AM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/10/2011 8:48:27 AM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/10/2011 8:48:27 AM
CAD_U|CABEU|E4665|AIQ|20110610145524|BEU-30|||//8/10/2011 8:48:27 AM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/10/2011 8:48:28 AM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/10/2011 8:48:28 AM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/10/2011 8:48:28 AM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/10/2011 8:48:29 AM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/10/2011 8:48:29 AM
CAD_U|CABEU|E4666|AIQ|20110628164015|BEU-30|||//8/10/2011 8:48:29 AM
CAD_U|CABEU|E4684|AIQ|20110724111746|BEU-35|||//8/10/2011 8:48:29 AM
CAD_U|CABEU|E4684|AIQ|20110724111746|BEU-35|||//8/10/2011 8:48:29 AM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/10/2011 8:48:30 AM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/10/2011 8:48:30 AM
CAD_U|CABEU|E4673|AIQ|20110704113147|BEU-30|||//8/10/2011 8:48:30 AM
CAD_U|CABEU|E4685|AIQ|20110715160754|BEU-30|||//8/10/2011 8:48:30 AM
CAD_U|CABEU|E4685|AIQ|20110715160754|BEU-30|||//8/10/2011 8:48:30 AM
CAD_U|CABEU|E4685|AIQ|20110715160754|BEU-30|||//8/10/2011 8:48:30 AM
CAD_U|CABEU|E4674|AIQ|20110607120339|BEU-30|||//8/10/2011 8:48:31 AM
CAD_U|CABEU|E4674|AIQ|20110607120339|BEU-30|||//8/10/2011 8:48:31 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 8:48:31 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 8:48:31 AM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 8:48:31 AM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 8:48:32 AM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 8:48:32 AM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 8:48:32 AM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 8:48:32 AM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 8:48:32 AM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 8:48:32 AM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/10/2011 8:48:33 AM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/10/2011 8:48:33 AM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/10/2011 8:48:33 AM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/10/2011 8:48:33 AM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/10/2011 8:48:33 AM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/10/2011 8:48:33 AM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/10/2011 8:48:34 AM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/10/2011 8:48:34 AM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/10/2011 8:48:34 AM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 8:48:35 AM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 8:48:35 AM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 8:48:35 AM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/10/2011 8:48:35 AM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/10/2011 8:48:35 AM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/10/2011 8:48:35 AM
CAD_U|CABEU|GAB1|AIQ|20110808103348|BEU-30|||//8/10/2011 8:48:36 AM
CAD_U|CABEU|GAB1|AIQ|20110808103348|BEU-30|||//8/10/2011 8:48:36 AM
CAD_U|CABEU|GAB1|AIQ|20110808103348|BEU-30|||//8/10/2011 8:48:36 AM
CAD_U|CABEU|E4684|AIQ|20110703173715|BEU-35|||//8/10/2011 8:48:36 AM
CAD_U|CABEU|E4684|AIQ|20110703173715|BEU-35|||//8/10/2011 8:48:36 AM
CAD_U|CABEU|GAB2|AIQ|20110809072848|BEU-30|||//8/10/2011 8:48:37 AM
CAD_U|CABEU|GAB2|AIQ|20110809072848|BEU-30|||//8/10/2011 8:48:37 AM
CAD_U|CABEU|GAB2|AIQ|20110809072848|BEU-30|||//8/10/2011 8:48:37 AM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/10/2011 8:48:37 AM
