CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:07 AM
CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:07 AM
CAD_E|CASLU12003870|CASLU2012003413|HUASNA|20120503225748|FSR|FIRE, RESIDENTIAL|-120.517171|35.137788|3389 HUASNA RD |SLO_CO|3200 BLK EL RANCHO LN|3400 BLK SUNDOWN LN|715_G_3/18_T32S_R14E_M||||B3416,E21,BS62,E64,E6696,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:TAC2;//5/4/2012 12:00:13 AM
CAD_U|CASLU|B3416|ONS|20120503234252|A-22B|12003870|FSR|CASLU2012003413//5/4/2012 12:02:55 AM
CAD_U|CASLC|E42|AIQ|20120424062435|I-11A|||//5/4/2012 8:03:25 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 8:04:05 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 8:04:05 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 8:04:05 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 8:04:17 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 8:04:17 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 8:04:17 AM
CAD_U|CASLU|CUE6|AOR|20120503091828|A-10B|||//5/4/2012 8:04:17 AM
CAD_E|CASLU12003874|CASLU2012003416|N HWY 101  / HWY 166 N OF|20120504074417|HSG|HAZ, GAS|-120.434039|34.992947|N HWY 101 /   HWY 166 N OFF RAMP |SLO_CO|||776_H_2/35_T11N_R34W_S||||B3409,ME20,ESMR3|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//5/4/2012 8:04:58 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 8:05:07 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 8:05:07 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 8:05:07 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 8:05:19 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 8:05:19 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 8:05:19 AM
CAD_U|CASLU|B3409|ENR|20120504074653|A-36G|12003874|HSG|CASLU2012003416//5/4/2012 8:06:55 AM
CAD_E|CASLU12003874|CASLU2012003416|N HWY 101  / HWY 166 N OF|20120504074417|HSG|HAZ, GAS|-120.434039|34.992947|N HWY 101 /   HWY 166 N OFF RAMP |SLO_CO|||776_H_2/35_T11N_R34W_S||||B3409,ME20,ESMR3|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//5/4/2012 8:07:32 AM
CAD_U|CASLC|E21|AIQ|20120504003719|A-22A|||//5/4/2012 8:10:27 AM
CAD_E|CASLU12003874|CASLU2012003416|N HWY 101  / HWY 166 N OF|20120504074417|HSG|HAZ, GAS|-120.434039|34.992947|N HWY 101 /   HWY 166 N OFF RAMP |SLO_CO|||776_H_2/35_T11N_R34W_S||||B3409,ME20,ESMR3|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//5/4/2012 8:10:41 AM
CAD_U|CASLC|CR21|AIQ|20120427114328|A-22A|||//5/4/2012 8:10:52 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 8:12:03 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 8:12:03 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 8:12:03 AM
CAD_U|CASMR|ESMR3|ONS|20120504075239|SMR-3|12003874|HSG|CASLU2012003416//5/4/2012 8:12:43 AM
CAD_U|CASLC|ME20|ONS|20120504075336|E-19B|12003874|HSG|CASLU2012003416//5/4/2012 8:13:37 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:14:45 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:14:45 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:14:46 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:14:46 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:14:46 AM
CAD_U|CABEU|E4693|OFF//5/4/2012 8:14:58 AM
CAD_U|CASLU|B3409|ONS|20120504081609|A-36G|12003874|HSG|CASLU2012003416//5/4/2012 8:16:09 AM
CAD_U|CASLU|E3461|AIQ|20120503101248|D-15A|||//5/4/2012 8:16:21 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:16:31 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:16:31 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:16:31 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:16:44 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:16:44 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:16:44 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 8:17:11 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 8:17:11 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 8:17:11 AM
CAD_E|CASLU12003874|CASLU2012003416|N HWY 101  / HWY 166 N OF|20120504074417|HSG|HAZ, GAS|-120.434039|34.992947|N HWY 101 /   HWY 166 N OFF RAMP |SLO_CO|||776_H_2/35_T11N_R34W_S||||B3409,ME20|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//5/4/2012 8:17:46 AM
CAD_U|CASMR|ESMR3|OFF//5/4/2012 8:17:46 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 8:17:50 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 8:17:50 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 8:17:50 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 8:18:02 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 8:18:02 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 8:18:02 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 8:18:09 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 8:18:09 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 8:18:09 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 8:18:25 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 8:18:25 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 8:18:25 AM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 8:19:22 AM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 8:19:22 AM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 8:19:22 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:19:32 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:19:32 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:19:32 AM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 8:19:38 AM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 8:19:38 AM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 8:19:38 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:19:46 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:19:46 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:19:46 AM
CAD_E|CACMB12003875|CASLU||20120504081950|OESA|OTH, ALARM TEST|-121.112498|35.572798|6252 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M|||||Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/4/2012 8:19:50 AM
CAD_E|CASLU12003874|CASLU2012003416|N HWY 101  / HWY 166 N OF|20120504074417|HSG|HAZ, GAS|-120.434039|34.992947|N HWY 101 /   HWY 166 N OFF RAMP |SLO_CO|||776_H_2/35_T11N_R34W_S||||B3409,ME20|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//5/4/2012 8:20:04 AM
CAD_E|CASLU12003871//5/4/2012 8:20:18 AM
CAD_U|CASLU|B3416|AIQ|20120504082019|A-22B|||//5/4/2012 8:20:18 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 8:20:40 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 8:20:40 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 8:20:40 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 8:20:52 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 8:20:52 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 8:20:52 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 8:25:26 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 8:25:26 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 8:25:26 AM
CAD_U|CACDF|C406|AIQ|20120430072918|BVHB|||//5/4/2012 8:28:13 AM
CAD_U|CACDF|C406|AIQ|20120430072918|BVHB|||//5/4/2012 8:28:13 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 8:28:14 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 8:28:14 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//5/4/2012 8:28:14 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 8:28:15 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 8:28:15 AM
CAD_U|CABEU|D4645|AIQ|20120501080726|BEU-30|||//5/4/2012 8:28:15 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:28:16 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:28:16 AM
CAD_U|CABEU|E4663|AIQ|20120504081445|BEU-30|||//5/4/2012 8:28:16 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 8:28:17 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 8:28:17 AM
CAD_U|CABEU|E4665|AIQ|20120502071840|BEU-30|||//5/4/2012 8:28:17 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 8:28:18 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 8:28:18 AM
CAD_U|CABEU|E4673|AIQ|20120430065200|BEU-30|||//5/4/2012 8:28:18 AM
CAD_U|CABEU|E4674|AIQ|20120430065008|BEU-30|||//5/4/2012 8:28:19 AM
CAD_U|CABEU|E4674|AIQ|20120430065008|BEU-30|||//5/4/2012 8:28:19 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 8:28:20 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 8:28:20 AM
CAD_U|CABEU|E4675|AIQ|20120503185607|BEU-30|||//5/4/2012 8:28:21 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 8:28:22 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 8:28:22 AM
CAD_U|CABEU|E4677|AIQ|20120430065005|BEU-30|||//5/4/2012 8:28:22 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 8:28:23 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 8:28:23 AM
CAD_U|CABEU|E4686|AIQ|20120430074622|BEU-30|||//5/4/2012 8:28:23 AM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 8:28:24 AM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 8:28:24 AM
CAD_U|CABEU|E4691|AIQ|20120503070908|BEU-30|||//5/4/2012 8:28:24 AM
CAD_U|CABEU|E4694|AIQ|20120430065006|BEU-30|||//5/4/2012 8:28:25 AM
CAD_U|CABEU|E4694|AIQ|20120430065006|BEU-30|||//5/4/2012 8:28:25 AM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 8:28:26 AM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 8:28:26 AM
CAD_U|CABEU|GAB4|AIQ|20120430070251|BEU-30|||//5/4/2012 8:28:26 AM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 8:28:27 AM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 8:28:27 AM
CAD_U|CABEU|GAB5|AIQ|20120501080916|BEU-30|||//5/4/2012 8:28:27 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 8:28:28 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 8:28:28 AM
CAD_U|CAFKU|E4352|AIQ|20120430115153|FKU-2|||//5/4/2012 8:28:28 AM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 8:28:29 AM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 8:28:29 AM
CAD_U|CAFKU|E4353|AIQ|20120504075642|FKU-2|||//5/4/2012 8:28:29 AM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 8:28:30 AM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 8:28:30 AM
CAD_U|CAFKU|E4362|AIQ|20120501151233|FKU-2|||//5/4/2012 8:28:31 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 8:28:32 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 8:28:32 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//5/4/2012 8:28:32 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 8:28:33 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 8:28:33 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//5/4/2012 8:28:33 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 8:28:34 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 8:28:34 AM
CAD_U|CAFKU|MIR1|AIQ|20120430081351|FKU-2|||//5/4/2012 8:28:34 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 8:28:35 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 8:28:35 AM
CAD_U|CAFKU|MIR2|AIQ|20120426085558|FKU-2|||//5/4/2012 8:28:35 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:28:36 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:28:36 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:28:36 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 8:28:37 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 8:28:37 AM
CAD_U|CAFKU|MIR4|AIQ|20120430081358|FKU-2|||//5/4/2012 8:28:37 AM
CAD_E|CASLC12003876|CASLU|EMS3CDF/|20120504083106|OOA|OTH, ASSIST|-120.492293|35.038104|=L(35.038104|NIP|No Cross Street|PRADERA PL|756_A_2/18_T11N_R34W_S||-120.492293|35.038103||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:31:22 AM
CAD_E|CASLC12003876|CASLU|EMS3CDF/|20120504083106|OOA|OTH, ASSIST|-120.492293|35.038104|=L(35.038104|NIP|No Cross Street|PRADERA PL|756_A_2/18_T11N_R34W_S||-120.492293|35.038103||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:31:23 AM
CAD_E|CASLC12003876|CASLU|EMS3CDF/|20120504083106|OOA|OTH, ASSIST|-120.492293|35.038104|=L(35.038104|NIP|No Cross Street|PRADERA PL|756_A_2/18_T11N_R34W_S||-120.492293|35.038103||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:31:26 AM
CAD_E|CASLC12003876|CASLU|EMS3CDF/|20120504083106|OOA|OTH, ASSIST|-120.492293|35.038104|=L(35.038104|NIP|No Cross Street|PRADERA PL|756_A_2/18_T11N_R34W_S||-120.492293|35.038103||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:31:27 AM
CAD_E|CASLC12003876|CASLU|EMS3CDF/|20120504083106|MED|MEDICAL AID CODE 3|-120.492296|35.038107|240 ENCINO LN |NIP|600 BLK PRADERA PL| DEAD-END|756_A_2/18_T11N_R34W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:31:37 AM
CAD_E|CASLC12003876|CASLU2012003417|EMS3CDF/|20120504083106|MED|MEDICAL AID CODE 3|-120.492296|35.038107|240 ENCINO LN |NIP|600 BLK PRADERA PL| DEAD-END|756_A_2/18_T11N_R34W_S||||R20,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:31:55 AM
CAD_U|CASLC|R20|DSP|20120504083155|E-19B|12003876|MED|CASLU2012003417//5/4/2012 8:31:55 AM
CAD_U|CASLC|ME22|DSP|20120504083155|N-3A|12003876|MED|CASLU2012003417//5/4/2012 8:31:55 AM
CAD_E|CASLU12003874|CASLU2012003416|N HWY 101  / HWY 166 N OF|20120504074417|HSG|HAZ, GAS|-120.434039|34.992947|N HWY 101 /   HWY 166 N OFF RAMP |SLO_CO|||776_H_2/35_T11N_R34W_S||||ME20|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//5/4/2012 8:33:12 AM
CAD_U|CASLU|B3409|AIQ|20120504083312|A-36G|||//5/4/2012 8:33:12 AM
CAD_U|CASLU|B3409|AIQ|20120504083312|A-36G|||//5/4/2012 8:33:17 AM
CAD_E|CASLC12003876|CASLU2012003417|EMS3CDF/|20120504083106|MED|MEDICAL AID CODE 3|-120.492296|35.038107|240 ENCINO LN |NIP|600 BLK PRADERA PL| DEAD-END|756_A_2/18_T11N_R34W_S||||R20,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:33:25 AM
CAD_U|CASLC|R20|ENR|20120504083325|E-19B|12003876|MED|CASLU2012003417//5/4/2012 8:33:25 AM
CAD_U|CASLC|R20|ENR|20120504083325|E-19B|12003876|MED|CASLU2012003417//5/4/2012 8:33:25 AM
CAD_U|CASLC|ME22|ENR|20120504083332|N-3A|12003876|MED|CASLU2012003417//5/4/2012 8:33:32 AM
CAD_U|CASLC|ME22|ENR|20120504083332|N-3A|12003876|MED|CASLU2012003417//5/4/2012 8:33:32 AM
CAD_E|CASLC12003876|CASLU2012003417|EMS3CDF/|20120504083106|MED|MEDICAL AID CODE 3|-120.492296|35.038107|240 ENCINO LN |NIP|600 BLK PRADERA PL| DEAD-END|756_A_2/18_T11N_R34W_S||||R20,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:35:44 AM
CAD_U|CASLC|R20|ONS|20120504083544|E-19B|12003876|MED|CASLU2012003417//5/4/2012 8:35:44 AM
CAD_E|CASLU12003877|CASLU|EMS3CDF/|20120504083605|OOA|OTH, ASSIST|-120.558881|35.031715|=L(35.031715|SLO_CO|EUCALYPTUS RD|No Cross Street|755_C_3/15_T11N_R35W_S||-120.558881|35.031715||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:36:12 AM
CAD_E|CASLU12003877|CASLU|EMS3CDF/|20120504083605|OOA|OTH, ASSIST|-120.558881|35.031715|=L(35.031715|SLO_CO|EUCALYPTUS RD|No Cross Street|755_C_3/15_T11N_R35W_S||-120.558881|35.031715||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:36:13 AM
CAD_E|CASLU12003877|CASLU|EMS3CDF/|20120504083605|OOA|OTH, ASSIST|-120.558881|35.031715|=L(35.031715|SLO_CO|EUCALYPTUS RD|No Cross Street|755_C_3/15_T11N_R35W_S||-120.558881|35.031715||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:36:17 AM
CAD_E|CASLU12003877|CASLU|EMS3CDF/|20120504083605|OOA|OTH, ASSIST|-120.558881|35.031715|=L(35.031715|SLO_CO|EUCALYPTUS RD|No Cross Street|755_C_3/15_T11N_R35W_S||-120.558881|35.031715||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:36:17 AM
CAD_E|CASLU12003877|CASLU|EMS3CDF/|20120504083605|OOA|OTH, ASSIST|-120.558881|35.031715|=L(35.031715|SLO_CO|EUCALYPTUS RD|No Cross Street|755_C_3/15_T11N_R35W_S||-120.558881|35.031715||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:36:17 AM
CAD_E|CASLU12003877|CASLU|EMS3CDF/|20120504083605|OOA|OTH, ASSIST|-120.558881|35.031715|=L(35.031715|SLO_CO|EUCALYPTUS RD|No Cross Street|755_C_3/15_T11N_R35W_S||-120.558881|35.031715||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:36:18 AM
CAD_E|CASLU12003877|CASLU|EMS3CDF/|20120504083605|MED|MEDICAL AID CODE 3|-120.558888|35.031715|1789 KYLE CT |SLO_CO| DEAD-END|1950 BLK EUCALYPTUS RD|755_C_3/15_T11N_R35W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:36:28 AM
CAD_E|CASLU12003877|CASLU|EMS3CDF/|20120504083605|MED|MEDICAL AID CODE 3|-120.558888|35.031715|1789 KYLE CT |SLO_CO| DEAD-END|1950 BLK EUCALYPTUS RD|755_C_3/15_T11N_R35W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:36:30 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:36:41 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:36:41 AM
CAD_U|CAFKU|MIR3|AIQ|20120430081357|FKU-1A|||//5/4/2012 8:36:41 AM
CAD_E|CASLU12003877|CASLU2012003418|EMS3CDF/|20120504083605|MED|MEDICAL AID CODE 3|-120.558888|35.031715|1789 KYLE CT |SLO_CO| DEAD-END|1950 BLK EUCALYPTUS RD|755_C_3/15_T11N_R35W_S||||E64|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:36:43 AM
CAD_E|CASLU12003877|CASLU2012003418|EMS3CDF/|20120504083605|MED|MEDICAL AID CODE 3|-120.558888|35.031715|1789 KYLE CT |SLO_CO| DEAD-END|1950 BLK EUCALYPTUS RD|755_C_3/15_T11N_R35W_S||||E64|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:36:43 AM
CAD_U|CAPSM|E64|DSP|20120504083644|A-32M|12003877|MED|CASLU2012003418//5/4/2012 8:36:44 AM
CAD_E|CASLC12003876|CASLU2012003417|EMS3CDF/|20120504083106|MED|MEDICAL AID CODE 3|-120.492296|35.038107|240 ENCINO LN |NIP|600 BLK PRADERA PL| DEAD-END|756_A_2/18_T11N_R34W_S||||R20,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:37:29 AM
CAD_E|CAATA12003878|CASLU|EMS3CDF/|20120504083731|OOA|OTH, ASSIST|-120.651192|35.465973|=L(35.465973|ATAS|||574_B_6/26_T28S_R12E_M||-120.651191|35.465972||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:37:38 AM
CAD_E|CAATA12003878|CASLU|EMS3CDF/|20120504083731|OOA|OTH, ASSIST|-120.651192|35.465973|=L(35.465973|ATAS|||574_B_6/26_T28S_R12E_M||-120.651191|35.465972||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:37:39 AM
CAD_E|CAATA12003878|CASLU|EMS3CDF/|20120504083731|OOA|OTH, ASSIST|-120.651192|35.465973|=L(35.465973|ATAS|||574_B_6/26_T28S_R12E_M||-120.651191|35.465972||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/4/2012 8:37:41 AM
