CAD_E|CACAY11011630|CASLU2011010155|EMS2CDF/|20111225234216|MEDC2|MED, CODE 2|-120.890864|35.439691|1625 CASS AVE |CAY|59 BLK 15TH ST|59 BLK 16TH ST|591_B_3/03_T29S_R10E_M||||5625,R5654|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 12:06:44 AM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//12/26/2011 1:29:12 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//12/26/2011 1:29:12 PM
CAD_U|CABEU|E4661|AIQ|20110711141010|BEU-30|||//12/26/2011 1:29:12 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//12/26/2011 1:29:13 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//12/26/2011 1:29:13 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//12/26/2011 1:29:13 PM
CAD_U|CAFKU|E4352|AIQ|20111005134515|FKU-2|||//12/26/2011 1:29:14 PM
CAD_U|CAFKU|E4352|AIQ|20111005134515|FKU-2|||//12/26/2011 1:29:14 PM
CAD_U|CAFKU|E4352|AIQ|20111005134515|FKU-2|||//12/26/2011 1:29:14 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//12/26/2011 1:29:15 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//12/26/2011 1:29:15 PM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//12/26/2011 1:29:15 PM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//12/26/2011 1:29:16 PM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//12/26/2011 1:29:16 PM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//12/26/2011 1:29:16 PM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//12/26/2011 1:29:17 PM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//12/26/2011 1:29:17 PM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//12/26/2011 1:29:18 PM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//12/26/2011 1:29:19 PM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//12/26/2011 1:29:19 PM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//12/26/2011 1:29:19 PM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//12/26/2011 1:29:20 PM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//12/26/2011 1:29:20 PM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//12/26/2011 1:29:20 PM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//12/26/2011 1:29:21 PM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//12/26/2011 1:29:21 PM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//12/26/2011 1:29:21 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//12/26/2011 1:29:22 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//12/26/2011 1:29:22 PM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//12/26/2011 1:29:22 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//12/26/2011 1:29:23 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//12/26/2011 1:29:23 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//12/26/2011 1:29:23 PM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//12/26/2011 1:29:24 PM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//12/26/2011 1:29:24 PM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//12/26/2011 1:29:24 PM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//12/26/2011 1:29:25 PM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//12/26/2011 1:29:25 PM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//12/26/2011 1:29:25 PM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//12/26/2011 1:29:26 PM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//12/26/2011 1:29:26 PM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//12/26/2011 1:29:26 PM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//12/26/2011 1:29:28 PM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//12/26/2011 1:29:28 PM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//12/26/2011 1:29:28 PM
CAD_U|CABEU|E4694|AIQ|20111225125056|BEU-30|||//12/26/2011 1:32:09 PM
CAD_U|CABEU|E4694|AIQ|20111225125056|BEU-30|||//12/26/2011 1:32:09 PM
CAD_U|CABEU|E4694|AIQ|20111225125056|BEU-30|||//12/26/2011 1:32:09 PM
CAD_E|CASLU11011645|CASLU2011010169|EMS3CDF/|20111226132507|MED|MEDICAL AID CODE 3|-120.569241|35.071742|2172 HALCYON RD |SLO_CO| FAIR LEE FARM LN|600 BLK MULLIGAN LN|735_B_5/33_T12N_R35W_S||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 1:32:21 PM
CAD_U|CASLC|ME22|ONS|20111226133221|N-3A|11011645|MED|CASLU2011010169//12/26/2011 1:32:21 PM
CAD_U|CABEU|GAB3|AIQ|20111226080028|BEU-30|||//12/26/2011 1:36:17 PM
CAD_U|CABEU|GAB3|AIQ|20111226080028|BEU-30|||//12/26/2011 1:36:17 PM
CAD_U|CABEU|GAB3|AIQ|20111226080028|BEU-30|||//12/26/2011 1:36:17 PM
CAD_E|CATEM11011646|CASLU||20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M|||||Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:37:20 PM
CAD_E|CATEM11011646|CASLU||20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M|||||Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:37:21 PM
CAD_E|CATEM11011646|CASLU||20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M|||||Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:37:21 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||ETEM|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:37:28 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||ETEM|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:37:28 PM
CAD_U|CATEM|ETEM|DSP|20111226133728|T-5B|11011646|PAO|CASLU2011010170//12/26/2011 1:37:28 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||ETEM,7126|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:39:26 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||ETEM,7126|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:39:26 PM
CAD_U|CATEM|7126|ENR|20111226133926|T-5B|11011646|PAO|CASLU2011010170//12/26/2011 1:39:26 PM
CAD_U|CATEM|7126|ENR|20111226133926|T-5B|11011646|PAO|CASLU2011010170//12/26/2011 1:39:26 PM
CAD_U|CATEM|ETEM|DSP|20111226133728|T-5B|11011646|PAO|CASLU2011010170//12/26/2011 1:39:29 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||7126|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:39:31 PM
CAD_U|CATEM|ETEM|AIQ|20111226133931|T-5B|||//12/26/2011 1:39:31 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||7126,E7195|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:43:43 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||7126,E7195|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:43:43 PM
CAD_U|CATEM|E7195|ENR|20111226134343|T-5B|11011646|PAO|CASLU2011010170//12/26/2011 1:43:43 PM
CAD_U|CATEM|E7195|ENR|20111226134343|T-5B|11011646|PAO|CASLU2011010170//12/26/2011 1:43:43 PM
CAD_U|CATEM|E7195|STG|20111226134354|T-5B|11011646|PAO|CASLU2011010170//12/26/2011 1:43:54 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||7126,E7195|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:43:55 PM
CAD_E|CAPSM11011643|CASLU2011010167|EMS3CDF/|20111226130144|MED|MEDICAL AID CODE 3|-120.703650|35.175201|330 EL PORTAL DR |PB|4001 BLK SHELL BEACH RD|420 BLK INDIO DR|693_D_4/05_T32S_R12E_M||||E262|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 1:43:56 PM
CAD_U|CASLC|E62|AIQ|20111226134356|A-24C|||//12/26/2011 1:43:56 PM
CAD_U|CABEU|E4665|AIQ|20111226074753|BEU-30|||//12/26/2011 1:43:57 PM
CAD_U|CABEU|E4665|AIQ|20111226074753|BEU-30|||//12/26/2011 1:43:57 PM
CAD_U|CABEU|E4665|AIQ|20111226074753|BEU-30|||//12/26/2011 1:43:57 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||7126,E7195|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:44:13 PM
CAD_U|CATEM|7126|ENR|20111226133926|T-5B|11011646|PAO|CASLU2011010170//12/26/2011 1:44:13 PM
CAD_U|CATEM|E7195|STG|20111226134354|T-5B|11011646|PAO|CASLU2011010170//12/26/2011 1:44:13 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||7126,E7195|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:44:52 PM
CAD_U|CATEM|7126|ONS|20111226134452|T-5B|11011646|PAO|CASLU2011010170//12/26/2011 1:44:52 PM
CAD_E|CAPSM11011643//12/26/2011 1:45:04 PM
CAD_U|CASLC|E262|AIQ|20111226134504|A-24C|||//12/26/2011 1:45:04 PM
CAD_U|CASLC|E262|AOR|20111226134516|A-24C|||//12/26/2011 1:45:15 PM
CAD_E|CATEM11011646|CASLU2011010170|MALVASIA CT  TEMP|20111226133720|PAO|PA, PUBLIC ASSIST|-120.739408|35.540285|1150 MALVASIA CT |TEMP|1799 BLK VIA ROJAS| DEAD-END|553_A_3/36_T27S_R11E_M||||7126|Command:RIVER;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//12/26/2011 1:48:59 PM
CAD_U|CATEM|E7195|OFF//12/26/2011 1:48:59 PM
CAD_U|CABEU|GAB3|AIQ|20111226080028|BEU-30|||//12/26/2011 1:51:12 PM
CAD_U|CABEU|GAB3|AIQ|20111226080028|BEU-30|||//12/26/2011 1:51:12 PM
CAD_U|CABEU|GAB3|AIQ|20111226080028|BEU-30|||//12/26/2011 1:51:12 PM
CAD_E|CASLU11011645//12/26/2011 1:52:12 PM
CAD_U|CASLC|ME22|AIQ|20111226135212|N-3A|||//12/26/2011 1:52:12 PM
CAD_E|CATEM11011646//12/26/2011 2:04:41 PM
CAD_U|CATEM|7126|OFF//12/26/2011 2:04:41 PM
CAD_U|CABEU|E4694|AIQ|20111225125056|BEU-30|||//12/26/2011 2:04:46 PM
CAD_U|CABEU|E4694|AIQ|20111225125056|BEU-30|||//12/26/2011 2:04:46 PM
CAD_U|CABEU|E4694|AIQ|20111225125056|BEU-30|||//12/26/2011 2:04:46 PM
CAD_E|CASLU11011647|CASLU|EMS3CDF/|20111226140600|OOA|OTH, ASSIST|-120.695022|35.677210|=L(35.677210|SLO_CO| | |493_F_5/08_T26S_R12E_M||-120.695022|35.677210||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:06:12 PM
CAD_E|CASLU11011647|CASLU|EMS3CDF/|20111226140600|OOA|OTH, ASSIST|-120.695022|35.677210|=L(35.677210|SLO_CO| | |493_F_5/08_T26S_R12E_M||-120.695022|35.677210||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:06:13 PM
CAD_E|CASLU11011647|CASLU|EMS3CDF/|20111226140600|OOA|OTH, ASSIST|-120.695022|35.677210|=L(35.677210|SLO_CO| | |493_F_5/08_T26S_R12E_M||-120.695022|35.677210||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:06:16 PM
CAD_E|CASLU11011647|CASLU|EMS3CDF/|20111226140600|OOA|OTH, ASSIST|-120.695022|35.677210|=L(35.677210|SLO_CO| | |493_F_5/08_T26S_R12E_M||-120.695022|35.677210||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:06:16 PM
CAD_E|CASLU11011647|CASLU|EMS3CDF/|20111226140600|OOA|OTH, ASSIST|-120.695022|35.677210|=L(35.677210|SLO_CO| | |493_F_5/08_T26S_R12E_M||-120.695022|35.677210||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:06:17 PM
CAD_E|CASLU11011647|CASLU|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:06:53 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,EPRF|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:07:06 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,EPRF|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:07:06 PM
CAD_U|CASLC|E30|DSP|20111226140706|R-17A|11011647|MED|CASLU2011010171//12/26/2011 2:07:06 PM
CAD_U|CAPRF|EPRF|DSP|20111226140706|R-14B|11011647|MED|CASLU2011010171//12/26/2011 2:07:06 PM
CAD_U|CACDF|C406|AIQ|20111110113025|BVHB|||//12/26/2011 2:08:13 PM
CAD_U|CACDF|C406|AIQ|20111110113025|BVHB|||//12/26/2011 2:08:13 PM
CAD_U|CACDF|C406|AIQ|20111110113025|BVHB|||//12/26/2011 2:08:13 PM
CAD_U|CABEU|D4643|AIQ|20111226073002|BEU-30|||//12/26/2011 2:08:14 PM
CAD_U|CABEU|D4643|AIQ|20111226073002|BEU-30|||//12/26/2011 2:08:14 PM
CAD_U|CABEU|D4643|AIQ|20111226073002|BEU-30|||//12/26/2011 2:08:14 PM
CAD_U|CABEU|D4645|AIQ|20111201070556|BEU-30|||//12/26/2011 2:08:16 PM
CAD_U|CABEU|D4645|AIQ|20111201070556|BEU-30|||//12/26/2011 2:08:16 PM
CAD_U|CABEU|D4645|AIQ|20111201070556|BEU-30|||//12/26/2011 2:08:16 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//12/26/2011 2:08:17 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//12/26/2011 2:08:17 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//12/26/2011 2:08:17 PM
CAD_U|CABEU|E4665|AIQ|20111226074753|BEU-30|||//12/26/2011 2:08:18 PM
CAD_U|CABEU|E4665|AIQ|20111226074753|BEU-30|||//12/26/2011 2:08:18 PM
CAD_U|CABEU|E4665|AIQ|20111226074753|BEU-30|||//12/26/2011 2:08:18 PM
CAD_U|CABEU|E4694|AIQ|20111225125056|BEU-30|||//12/26/2011 2:08:19 PM
CAD_U|CABEU|E4694|AIQ|20111225125056|BEU-30|||//12/26/2011 2:08:19 PM
CAD_U|CABEU|E4694|AIQ|20111225125056|BEU-30|||//12/26/2011 2:08:19 PM
CAD_U|CABEU|GAB3|AIQ|20111226080028|BEU-30|||//12/26/2011 2:08:20 PM
CAD_U|CABEU|GAB3|AIQ|20111226080028|BEU-30|||//12/26/2011 2:08:20 PM
CAD_U|CABEU|GAB3|AIQ|20111226080028|BEU-30|||//12/26/2011 2:08:20 PM
CAD_U|CABEU|GAB6|AIQ|20111221080747|BEU-30|||//12/26/2011 2:08:21 PM
CAD_U|CABEU|GAB6|AIQ|20111221080747|BEU-30|||//12/26/2011 2:08:21 PM
CAD_U|CABEU|GAB6|AIQ|20111221080747|BEU-30|||//12/26/2011 2:08:21 PM
CAD_U|CAFKU|E4352|AIQ|20110916110916|FKU-2|||//12/26/2011 2:08:22 PM
CAD_U|CAFKU|E4352|AIQ|20110916110916|FKU-2|||//12/26/2011 2:08:22 PM
CAD_U|CAFKU|E4352|AIQ|20110916110916|FKU-2|||//12/26/2011 2:08:22 PM
CAD_U|CAFKU|E4353|AIQ|20111101075523|FKU-2|||//12/26/2011 2:08:23 PM
CAD_U|CAFKU|E4353|AIQ|20111101075523|FKU-2|||//12/26/2011 2:08:23 PM
CAD_U|CAFKU|E4353|AIQ|20111101075523|FKU-2|||//12/26/2011 2:08:23 PM
CAD_U|CAFKU|E4361|AIQ|20111217103538|FKU-1A|||//12/26/2011 2:08:24 PM
CAD_U|CAFKU|E4361|AIQ|20111217103538|FKU-1A|||//12/26/2011 2:08:24 PM
CAD_U|CAFKU|E4361|AIQ|20111217103538|FKU-1A|||//12/26/2011 2:08:25 PM
CAD_U|CAFKU|E4368|AIQ|20111130110713|FKU-2|||//12/26/2011 2:08:26 PM
CAD_U|CAFKU|E4368|AIQ|20111130110713|FKU-2|||//12/26/2011 2:08:26 PM
CAD_U|CAFKU|E4368|AIQ|20111130110713|FKU-2|||//12/26/2011 2:08:26 PM
CAD_U|CAFKU|MIR2|AIQ|20111226082849|FKU-2|||//12/26/2011 2:08:27 PM
CAD_U|CAFKU|MIR2|AIQ|20111226082849|FKU-2|||//12/26/2011 2:08:27 PM
CAD_U|CAFKU|MIR2|AIQ|20111226082849|FKU-2|||//12/26/2011 2:08:27 PM
CAD_U|CAFKU|MIR3|AIQ|20111218082323|FKU-1A|||//12/26/2011 2:08:28 PM
CAD_U|CAFKU|MIR3|AIQ|20111218082323|FKU-1A|||//12/26/2011 2:08:28 PM
CAD_U|CAFKU|MIR3|AIQ|20111218082323|FKU-1A|||//12/26/2011 2:08:28 PM
CAD_U|CAFKU|MIR4|AIQ|20111226082859|FKU-2|||//12/26/2011 2:08:29 PM
CAD_U|CAFKU|MIR4|AIQ|20111226082859|FKU-2|||//12/26/2011 2:08:29 PM
CAD_U|CAFKU|MIR4|AIQ|20111226082859|FKU-2|||//12/26/2011 2:08:29 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,EPRF|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:08:39 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,EPRF|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:08:59 PM
CAD_U|CAPRF|EPRF|ACK|20111226140859|R-14B|11011647|MED|CASLU2011010171//12/26/2011 2:08:59 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,EPRF|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:09:08 PM
CAD_U|CASLC|E30|DSP|20111226140706|R-17A|11011647|MED|CASLU2011010171//12/26/2011 2:09:11 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,EPRF|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:09:23 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,EPRF|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:09:23 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,EPRF,E8191|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:09:31 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,EPRF,E8191|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:09:31 PM
CAD_U|CAPRF|E8191|ENR|20111226140931|R-14B|11011647|MED|CASLU2011010171//12/26/2011 2:09:31 PM
CAD_U|CAPRF|E8191|ENR|20111226140931|R-14B|11011647|MED|CASLU2011010171//12/26/2011 2:09:31 PM
CAD_U|CASLC|E30|DSP|20111226140706|R-17A|11011647|MED|CASLU2011010171//12/26/2011 2:09:37 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,EPRF,E8191|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:09:39 PM
CAD_U|CASLC|E30|ENR|20111226140939|R-17A|11011647|MED|CASLU2011010171//12/26/2011 2:09:39 PM
CAD_U|CASLC|E30|ENR|20111226140939|R-17A|11011647|MED|CASLU2011010171//12/26/2011 2:09:39 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,E8191|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:09:44 PM
CAD_U|CAPRF|EPRF|AIQ|20111226140944|R-14B|||//12/26/2011 2:09:44 PM
CAD_U|CAFKU|E4361|AIQ|20111217103538|FKU-1A|||//12/26/2011 2:12:59 PM
CAD_U|CAFKU|E4361|AIQ|20111217103538|FKU-1A|||//12/26/2011 2:12:59 PM
CAD_U|CAFKU|E4361|AIQ|20111217103538|FKU-1A|||//12/26/2011 2:12:59 PM
CAD_E|CASLU11011647|CASLU2011010171|EMS3CDF/|20111226140600|MED|MEDICAL AID CODE 3|-120.694849|35.676860|5255 MONTEREY RD |SLO_CO| N HWY 101| EXLINE RD|493_F_5/08_T26S_R12E_M||||E30,E8191|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//12/26/2011 2:14:47 PM
