CAD_E|CASLC14002325|CASLU|EMS3CDF/|20140225112115|OOA|OTH, ASSIST|-120.727177|35.320794|150 N TEJAS PL||LA SERENA WAY|W TEFFT ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:22:15 AM
CAD_E|CASLC14002325|CASLU|EMS3CDF/|20140225112115|OOA|OTH, ASSIST|-120.727177|35.320794|150 N TEJAS PL||LA SERENA WAY|W TEFFT ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:22:29 AM
CAD_E|CASLC14002325|CASLU|EMS3CDF/|20140225112115|OOA|OTH, ASSIST|-120.727177|35.320794|150 N TEJAS PL||LA SERENA WAY|W TEFFT ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:22:30 AM
CAD_E|CASLC14002325|CASLU|EMS3CDF/|20140225112115|OOA|OTH, ASSIST|-120.727177|35.320794|150 N TEJAS PL||LA SERENA WAY|W TEFFT ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:23:18 AM
CAD_U|CAFKU|D4341|AIQ|20140114155558|FKU-1A|||//2/25/2014 11:28:14 AM
CAD_U|CAFKU|D4341|AIQ|20140114155558|FKU-1A|||//2/25/2014 11:28:14 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 11:28:15 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 11:28:15 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 11:28:15 AM
CAD_U|CAFKU|E4353|AIQ|20140114192702|FKU-2|||//2/25/2014 11:28:16 AM
CAD_U|CAFKU|E4353|AIQ|20140114192702|FKU-2|||//2/25/2014 11:28:16 AM
CAD_U|CAFKU|E4353|AIQ|20140114192702|FKU-2|||//2/25/2014 11:28:16 AM
CAD_U|CACDF|C406|AIQ|20131111163526|BVHB|||//2/25/2014 11:28:17 AM
CAD_U|CACDF|C406|AIQ|20131111163526|BVHB|||//2/25/2014 11:28:17 AM
CAD_U|CABEU|D4641|AIQ|20140217102009|BEU-30|||//2/25/2014 11:28:18 AM
CAD_U|CABEU|D4641|AIQ|20140217102009|BEU-30|||//2/25/2014 11:28:18 AM
CAD_U|CABEU|D4641|AIQ|20140217102009|BEU-30|||//2/25/2014 11:28:18 AM
CAD_U|CABEU|D4643|AIQ|20140217111731|BEU-30|||//2/25/2014 11:28:19 AM
CAD_U|CABEU|D4643|AIQ|20140217111731|BEU-30|||//2/25/2014 11:28:19 AM
CAD_U|CABEU|D4643|AIQ|20140217111731|BEU-30|||//2/25/2014 11:28:19 AM
CAD_U|CABEU|E4661|AIQ|20130824132327|BEU-30|||//2/25/2014 11:28:21 AM
CAD_U|CABEU|E4661|AIQ|20130824132327|BEU-30|||//2/25/2014 11:28:21 AM
CAD_U|CABEU|E4661|AIQ|20130824132327|BEU-30|||//2/25/2014 11:28:21 AM
CAD_U|CABEU|E4663|AIQ|20131127075739|BEU-30|||//2/25/2014 11:28:22 AM
CAD_U|CABEU|E4663|AIQ|20131127075739|BEU-30|||//2/25/2014 11:28:22 AM
CAD_U|CABEU|E4663|AIQ|20131127075739|BEU-30|||//2/25/2014 11:28:22 AM
CAD_U|CABEU|E4665|AIQ|20140217102345|BEU-30|||//2/25/2014 11:28:23 AM
CAD_U|CABEU|E4665|AIQ|20140217102345|BEU-30|||//2/25/2014 11:28:23 AM
CAD_U|CABEU|E4665|AIQ|20140217102345|BEU-30|||//2/25/2014 11:28:23 AM
CAD_U|CABEU|E4666|AIQ|20140114191412|BEU-30|||//2/25/2014 11:28:24 AM
CAD_U|CABEU|E4666|AIQ|20140114191412|BEU-30|||//2/25/2014 11:28:24 AM
CAD_U|CABEU|E4666|AIQ|20140114191412|BEU-30|||//2/25/2014 11:28:24 AM
CAD_U|CAFKU|E4362|AIQ|20131120104305|FKU-2|||//2/25/2014 11:28:25 AM
CAD_U|CAFKU|E4362|AIQ|20131120104305|FKU-2|||//2/25/2014 11:28:25 AM
CAD_U|CAFKU|E4362|AIQ|20131120104305|FKU-2|||//2/25/2014 11:28:25 AM
CAD_U|CAFKU|E4363|AIQ|20140114160036|FKU-2|||//2/25/2014 11:28:26 AM
CAD_U|CAFKU|E4363|AIQ|20140114160036|FKU-2|||//2/25/2014 11:28:26 AM
CAD_U|CAFKU|E4363|AIQ|20140114160036|FKU-2|||//2/25/2014 11:28:26 AM
CAD_U|CAFKU|E4368|AIQ|20140115135333|FKU-2|||//2/25/2014 11:28:27 AM
CAD_U|CAFKU|E4368|AIQ|20140115135333|FKU-2|||//2/25/2014 11:28:27 AM
CAD_U|CAFKU|E4368|AIQ|20140115135333|FKU-2|||//2/25/2014 11:28:27 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//2/25/2014 11:28:28 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//2/25/2014 11:28:28 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//2/25/2014 11:28:28 AM
CAD_U|CAFKU|E4373|AIQ|20140115112713|FKU-2|||//2/25/2014 11:28:29 AM
CAD_U|CAFKU|E4373|AIQ|20140115112713|FKU-2|||//2/25/2014 11:28:29 AM
CAD_U|CAFKU|E4373|AIQ|20140115112713|FKU-2|||//2/25/2014 11:28:29 AM
CAD_U|CAFKU|E4382|AIQ|20140124160257|FKU-2|||//2/25/2014 11:28:30 AM
CAD_U|CAFKU|E4382|AIQ|20140124160257|FKU-2|||//2/25/2014 11:28:30 AM
CAD_U|CAFKU|E4382|AIQ|20140124160257|FKU-2|||//2/25/2014 11:28:30 AM
CAD_U|CAFKU|E4383|AIQ|20140124155521|FKU-1A|||//2/25/2014 11:28:32 AM
CAD_U|CAFKU|E4383|AIQ|20140124155521|FKU-1A|||//2/25/2014 11:28:32 AM
CAD_U|CAFKU|E4383|AIQ|20140124155521|FKU-1A|||//2/25/2014 11:28:32 AM
CAD_U|CABEU|E4669|AIQ|20131111193050|BEU-30|||//2/25/2014 11:28:33 AM
CAD_U|CABEU|E4669|AIQ|20131111193050|BEU-30|||//2/25/2014 11:28:33 AM
CAD_U|CABEU|E4673|AIQ|20131116152219|BEU-30|||//2/25/2014 11:28:34 AM
CAD_U|CABEU|E4673|AIQ|20131116152219|BEU-30|||//2/25/2014 11:28:34 AM
CAD_U|CABEU|E4673|AIQ|20131116152219|BEU-30|||//2/25/2014 11:28:34 AM
CAD_U|CABEU|E4674|AIQ|20131115084854|BEU-30|||//2/25/2014 11:28:35 AM
CAD_U|CABEU|E4674|AIQ|20131115084854|BEU-30|||//2/25/2014 11:28:35 AM
CAD_U|CABEU|E4675|AIQ|20131205174039|BEU-30|||//2/25/2014 11:28:36 AM
CAD_U|CABEU|E4675|AIQ|20131205174039|BEU-30|||//2/25/2014 11:28:36 AM
CAD_U|CABEU|E4675|AIQ|20131205174039|BEU-30|||//2/25/2014 11:28:36 AM
CAD_U|CABEU|E4676|AIQ|20140217111827|BEU-30|||//2/25/2014 11:28:37 AM
CAD_U|CABEU|E4676|AIQ|20140217111827|BEU-30|||//2/25/2014 11:28:37 AM
CAD_U|CABEU|E4676|AIQ|20140217111827|BEU-30|||//2/25/2014 11:28:37 AM
CAD_U|CABEU|E4677|AIQ|20140114215806|BEU-30|||//2/25/2014 11:28:38 AM
CAD_U|CABEU|E4677|AIQ|20140114215806|BEU-30|||//2/25/2014 11:28:38 AM
CAD_U|CABEU|E4677|AIQ|20140114215806|BEU-30|||//2/25/2014 11:28:38 AM
CAD_U|CABEU|E4681|AIQ|20131203152015|BEU-30|||//2/25/2014 11:28:39 AM
CAD_U|CABEU|E4681|AIQ|20131203152015|BEU-30|||//2/25/2014 11:28:39 AM
CAD_U|CABEU|E4681|AIQ|20131203152015|BEU-30|||//2/25/2014 11:28:39 AM
CAD_U|CABEU|E4685|AIQ|20131203105854|BEU-30|||//2/25/2014 11:28:40 AM
CAD_U|CABEU|E4685|AIQ|20131203105854|BEU-30|||//2/25/2014 11:28:40 AM
CAD_U|CABEU|E4685|AIQ|20131203105854|BEU-30|||//2/25/2014 11:28:40 AM
CAD_U|CABEU|E4686|AIQ|20140217111805|BEU-30|||//2/25/2014 11:28:41 AM
CAD_U|CABEU|E4686|AIQ|20140217111805|BEU-30|||//2/25/2014 11:28:41 AM
CAD_U|CABEU|E4686|AIQ|20140217111805|BEU-30|||//2/25/2014 11:28:41 AM
CAD_U|CABEU|E4691|AIQ|20131003065925|BEU-30|||//2/25/2014 11:28:42 AM
CAD_U|CABEU|E4691|AIQ|20131003065925|BEU-30|||//2/25/2014 11:28:43 AM
CAD_U|CABEU|E4691|AIQ|20131003065925|BEU-30|||//2/25/2014 11:28:43 AM
CAD_U|CABEU|E4693|AIQ|20131123080951|BEU-30|||//2/25/2014 11:28:44 AM
CAD_U|CABEU|E4693|AIQ|20131123080951|BEU-30|||//2/25/2014 11:28:44 AM
CAD_U|CABEU|E4693|AIQ|20131123080951|BEU-30|||//2/25/2014 11:28:44 AM
CAD_U|CABEU|E4694|AIQ|20131116152234|BEU-30|||//2/25/2014 11:28:45 AM
CAD_U|CABEU|E4694|AIQ|20131116152234|BEU-30|||//2/25/2014 11:28:45 AM
CAD_U|CABEU|GAB1|AIQ|20131202071059|BEU-30|||//2/25/2014 11:28:46 AM
CAD_U|CABEU|GAB1|AIQ|20131202071059|BEU-30|||//2/25/2014 11:28:46 AM
CAD_U|CABEU|GAB1|AIQ|20131202071059|BEU-30|||//2/25/2014 11:28:46 AM
CAD_U|CABEU|GAB2|AIQ|20140217101914|BEU-30|||//2/25/2014 11:28:47 AM
CAD_U|CABEU|GAB2|AIQ|20140217101914|BEU-30|||//2/25/2014 11:28:47 AM
CAD_U|CABEU|GAB2|AIQ|20140217101914|BEU-30|||//2/25/2014 11:28:47 AM
CAD_U|CABEU|GAB3|AIQ|20131129073532|BEU-30|||//2/25/2014 11:28:48 AM
CAD_U|CABEU|GAB3|AIQ|20131129073532|BEU-30|||//2/25/2014 11:28:48 AM
CAD_U|CABEU|GAB3|AIQ|20131129073532|BEU-30|||//2/25/2014 11:28:48 AM
CAD_U|CABEU|GAB4|AIQ|20140223090728|BEU-30|||//2/25/2014 11:28:49 AM
CAD_U|CABEU|GAB4|AIQ|20140223090728|BEU-30|||//2/25/2014 11:28:49 AM
CAD_U|CABEU|GAB4|AIQ|20140223090728|BEU-30|||//2/25/2014 11:28:49 AM
CAD_U|CABEU|GAB5|AIQ|20140217101917|BEU-30|||//2/25/2014 11:28:50 AM
CAD_U|CABEU|GAB5|AIQ|20140217101917|BEU-30|||//2/25/2014 11:28:50 AM
CAD_U|CABEU|GAB5|AIQ|20140217101917|BEU-30|||//2/25/2014 11:28:50 AM
CAD_U|CABEU|GAB6|AIQ|20131203151956|BEU-30|||//2/25/2014 11:28:51 AM
CAD_U|CABEU|GAB6|AIQ|20131203151956|BEU-30|||//2/25/2014 11:28:51 AM
CAD_U|CABEU|GAB6|AIQ|20131203151956|BEU-30|||//2/25/2014 11:28:51 AM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//2/25/2014 11:28:52 AM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//2/25/2014 11:28:52 AM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//2/25/2014 11:28:53 AM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//2/25/2014 11:28:53 AM
CAD_U|CAFKU|MIR1|AIQ|20131202081928|FKU-2|||//2/25/2014 11:28:54 AM
CAD_U|CAFKU|MIR1|AIQ|20131202081928|FKU-2|||//2/25/2014 11:28:54 AM
CAD_U|CAFKU|MIR1|AIQ|20131202081928|FKU-2|||//2/25/2014 11:28:55 AM
CAD_U|CAFKU|MIR2|AIQ|20131122092336|FKU-2|||//2/25/2014 11:28:56 AM
CAD_U|CAFKU|MIR2|AIQ|20131122092336|FKU-2|||//2/25/2014 11:28:56 AM
CAD_U|CAFKU|MIR2|AIQ|20131122092336|FKU-2|||//2/25/2014 11:28:56 AM
CAD_U|CAFKU|MIR3|AIQ|20131122092338|FKU-1A|||//2/25/2014 11:28:57 AM
CAD_U|CAFKU|MIR3|AIQ|20131122092338|FKU-1A|||//2/25/2014 11:28:57 AM
CAD_U|CAFKU|MIR3|AIQ|20131122092338|FKU-1A|||//2/25/2014 11:28:57 AM
CAD_U|CAFKU|MIR4|AIQ|20131202081946|FKU-2|||//2/25/2014 11:28:58 AM
CAD_U|CAFKU|MIR4|AIQ|20131202081946|FKU-2|||//2/25/2014 11:28:58 AM
CAD_U|CAFKU|MIR4|AIQ|20131202081946|FKU-2|||//2/25/2014 11:28:58 AM
CAD_U|CASLC|ME22|AIQ|20140225113145|N-3A|||//2/25/2014 11:31:45 AM
CAD_U|CASLC|P22|AIQ|20140220185228|N-3A||OUT|//2/25/2014 11:31:45 AM
CAD_U|CASLC|ME20|AIQ|20140225113223|E-19B|||//2/25/2014 11:32:23 AM
CAD_U|CASLU|E3483|AIQ|20140221124320|E-19B|||//2/25/2014 11:32:23 AM
CAD_E|CASLC14002325|CASLU|EMS3CDF/|20140225112115|OOA|OTH, ASSIST|-120.727177|35.320794|150 N TEJAS PL||LA SERENA WAY|W TEFFT ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:33:19 AM
CAD_U|CASBY|MR15|AOR|20140225113405|B-15A|||//2/25/2014 11:34:05 AM
CAD_E|CASLC14002325|CASLU|EMS3CDF/|20140225112115|OOA|OTH, ASSIST|-120.727177|35.320794|150 N TEJAS PL||LA SERENA WAY|W TEFFT ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:37:42 AM
CAD_E|CASLC14002325//2/25/2014 11:37:47 AM
CAD_E|CASLC14002325//2/25/2014 11:38:02 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 11:39:32 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 11:39:32 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 11:39:32 AM
CAD_E|CASLC14002326|CASLU|EMS3CDF/|20140225113908|OOA|OTH, ASSIST|-120.727177|35.320794|1524 LOS OSOS VALLEY RD||UNNAMED RD|WILLOW DR|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:40:05 AM
CAD_E|CASLC14002326|CASLU|EMS3CDF/|20140225113908|OOA|OTH, ASSIST|-120.727177|35.320794|1524 LOS OSOS VALLEY RD||UNNAMED RD|WILLOW DR|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:40:06 AM
CAD_E|CASLC14002326|CASLU|EMS3CDF/|20140225113908|OOA|OTH, ASSIST|-120.727177|35.320794|1524 LOS OSOS VALLEY RD||UNNAMED RD|WILLOW DR|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:40:12 AM
CAD_E|CASLC14002326|CASLU|EMS3CDF/|20140225113908|OOA|OTH, ASSIST|-120.727177|35.320794|1524 LOS OSOS VALLEY RD||UNNAMED RD|WILLOW DR|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:40:12 AM
CAD_E|CASLC14002326|CASLU|EMS3CDF/|20140225113908|OOA|OTH, ASSIST|-120.727177|35.320794|1524 LOS OSOS VALLEY RD||UNNAMED RD|WILLOW DR|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 11:40:24 AM
CAD_E|CASLC14002326|CASLU|EMS3CDF/|20140225113908|MED|MEDICAL AID CODE 3|-120.821112|35.308362|1524 LOS OSOS VALLEY RD ||2199 BLK WILLOW DR| UNNAMED RD|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 11:40:35 AM
CAD_E|CASLC14002326|CASLU|EMS3CDF/|20140225113908|MED|MEDICAL AID CODE 3|-120.821112|35.308362|1524 LOS OSOS VALLEY RD ||2199 BLK WILLOW DR| UNNAMED RD|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 11:40:46 AM
CAD_E|CASLC14002326|CASLU2014001743|EMS3CDF/|20140225113908|MED|MEDICAL AID CODE 3|-120.821112|35.308362|1524 LOS OSOS VALLEY RD ||2199 BLK WILLOW DR| UNNAMED RD|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 11:40:55 AM
CAD_E|CASLC14002326|CASLU2014001743|EMS3CDF/|20140225113908|MED|MEDICAL AID CODE 3|-120.821112|35.308362|1524 LOS OSOS VALLEY RD ||2199 BLK WILLOW DR| UNNAMED RD|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 11:40:55 AM
CAD_U|CASBY|ME15|DSP|20140225114055|B-15A|14002326|MED|CASLU2014001743//2/25/2014 11:40:55 AM
CAD_U|CASBY|MR15|DSP|20140225114055|B-15A|14002326|MED|CASLU2014001743//2/25/2014 11:40:55 AM
CAD_E|CASLC14002326|CASLU2014001743|EMS3CDF/|20140225113908|MED|MEDICAL AID CODE 3|-120.821112|35.308362|1524 LOS OSOS VALLEY RD ||2199 BLK WILLOW DR| UNNAMED RD|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 11:41:57 AM
CAD_U|CASBY|MR15|ACK|20140225114157|B-15A|14002326|MED|CASLU2014001743//2/25/2014 11:41:57 AM
CAD_E|CASLC14002326|CASLU2014001743|EMS3CDF/|20140225113908|MED|MEDICAL AID CODE 3|-120.821112|35.308362|1524 LOS OSOS VALLEY RD ||2199 BLK WILLOW DR| UNNAMED RD|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 11:42:09 AM
CAD_U|CASBY|MR15|ENR|20140225114210|B-15A|14002326|MED|CASLU2014001743//2/25/2014 11:42:09 AM
CAD_U|CASBY|MR15|ENR|20140225114210|B-15A|14002326|MED|CASLU2014001743//2/25/2014 11:42:09 AM
CAD_E|CASLC14002326|CASLU2014001743|EMS3CDF/|20140225113908|MED|MEDICAL AID CODE 3|-120.821112|35.308362|1524 LOS OSOS VALLEY RD ||2199 BLK WILLOW DR| UNNAMED RD|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 11:42:41 AM
CAD_U|CASBY|ME15|ENR|20140225114241|B-15A|14002326|MED|CASLU2014001743//2/25/2014 11:42:41 AM
CAD_U|CASBY|ME15|ENR|20140225114241|B-15A|14002326|MED|CASLU2014001743//2/25/2014 11:42:41 AM
CAD_E|CASLC14002326|CASLU2014001743|EMS3CDF/|20140225113908|MED|MEDICAL AID CODE 3|-120.821112|35.308362|1524 LOS OSOS VALLEY RD ||2199 BLK WILLOW DR| UNNAMED RD|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//2/25/2014 11:44:49 AM
CAD_U|CASBY|MR15|ONS|20140225114450|B-15A|14002326|MED|CASLU2014001743//2/25/2014 11:44:49 AM
CAD_U|CASBY|ME15|ONS|20140225114506|B-15A|14002326|MED|CASLU2014001743//2/25/2014 11:45:06 AM
CAD_U|CASLU|CUE1|AOR|20140225114825|A-10B|||//2/25/2014 11:48:25 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 11:58:03 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 11:58:03 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 11:58:05 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 11:58:05 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 11:58:05 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 11:58:06 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 11:58:06 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 11:58:06 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 11:58:07 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 11:58:07 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 11:58:07 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 11:58:08 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 11:58:08 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 11:58:08 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 11:58:09 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 11:58:09 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 11:58:09 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 11:58:10 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 11:58:10 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 11:58:10 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 11:58:11 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 11:58:11 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 11:58:11 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 11:58:12 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 11:58:12 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 11:58:12 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 11:58:14 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 11:58:14 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 11:58:14 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 11:58:15 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 11:58:15 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 11:58:15 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 11:58:16 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 11:58:16 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 11:58:16 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 11:58:17 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 11:58:17 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 11:58:17 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 11:58:18 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 11:58:18 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 11:58:18 AM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 11:58:19 AM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 11:58:19 AM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 11:58:19 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 11:58:20 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 11:58:20 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 11:58:20 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 11:58:21 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 11:58:21 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 11:58:22 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 11:58:23 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 11:58:23 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 11:58:23 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 11:58:24 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 11:58:24 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 11:58:24 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 11:58:25 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 11:58:25 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 11:58:25 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 11:58:26 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 11:58:26 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 11:58:26 AM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 11:58:27 AM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 11:58:27 AM
CAD_U|CABEU|GAB1|AIQ|20140225075124|BEU-30|||//2/25/2014 11:58:28 AM
CAD_U|CABEU|GAB1|AIQ|20140225075124|BEU-30|||//2/25/2014 11:58:28 AM
CAD_U|CABEU|GAB1|AIQ|20140225075124|BEU-30|||//2/25/2014 11:58:28 AM
CAD_U|CABEU|GAB2|AIQ|20140225071218|BEU-30|||//2/25/2014 11:58:29 AM
CAD_U|CABEU|GAB2|AIQ|20140225071218|BEU-30|||//2/25/2014 11:58:29 AM
CAD_U|CABEU|GAB2|AIQ|20140225071218|BEU-30|||//2/25/2014 11:58:29 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 11:58:30 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 11:58:30 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 11:58:30 AM
