CAD_U|CAPSM|E63|ONS|20130326235027|A-32L|13002548|MED|CASLU2013002239//3/27/2013 12:10:31 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 12:58:12 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 12:58:12 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 12:58:12 PM
CAD_U|CAFKU|E4361|AIQ|20130325105546|FKU-1A|||//3/27/2013 12:58:12 PM
CAD_U|CAFKU|E4361|AIQ|20130325105546|FKU-1A|||//3/27/2013 12:58:12 PM
CAD_U|CAFKU|E4361|AIQ|20130325105546|FKU-1A|||//3/27/2013 12:58:12 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 12:58:13 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 12:58:13 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 12:58:13 PM
CAD_U|CAFKU|E4362|AIQ|20130325105544|FKU-2|||//3/27/2013 12:58:13 PM
CAD_U|CAFKU|E4362|AIQ|20130325105544|FKU-2|||//3/27/2013 12:58:13 PM
CAD_U|CAFKU|E4362|AIQ|20130325105544|FKU-2|||//3/27/2013 12:58:13 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 12:58:14 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 12:58:14 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 12:58:14 PM
CAD_U|CAFKU|E4363|AIQ|20130325105550|FKU-2|||//3/27/2013 12:58:14 PM
CAD_U|CAFKU|E4363|AIQ|20130325105550|FKU-2|||//3/27/2013 12:58:14 PM
CAD_U|CAFKU|E4363|AIQ|20130325105550|FKU-2|||//3/27/2013 12:58:14 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 12:58:15 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 12:58:15 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 12:58:15 PM
CAD_U|CAFKU|E4368|AIQ|20130325105549|FKU-2|||//3/27/2013 12:58:16 PM
CAD_U|CAFKU|E4368|AIQ|20130325105549|FKU-2|||//3/27/2013 12:58:16 PM
CAD_U|CAFKU|E4368|AIQ|20130325105549|FKU-2|||//3/27/2013 12:58:16 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 12:58:16 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 12:58:16 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 12:58:16 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 12:58:17 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 12:58:17 PM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 12:58:17 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 12:58:18 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 12:58:18 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 12:58:18 PM
CAD_U|CAFKU|E4373|AIQ|20130325105554|FKU-2|||//3/27/2013 12:58:18 PM
CAD_U|CAFKU|E4373|AIQ|20130325105554|FKU-2|||//3/27/2013 12:58:18 PM
CAD_U|CAFKU|E4373|AIQ|20130325105554|FKU-2|||//3/27/2013 12:58:18 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 12:58:19 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 12:58:19 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 12:58:19 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 12:58:19 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 12:58:19 PM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 12:58:19 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 12:58:20 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 12:58:20 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 12:58:20 PM
CAD_U|CABEU|E4661|AIQ|20130325131452|BEU-30|||//3/27/2013 12:58:20 PM
CAD_U|CABEU|E4661|AIQ|20130325131452|BEU-30|||//3/27/2013 12:58:20 PM
CAD_U|CABEU|E4661|AIQ|20130325131452|BEU-30|||//3/27/2013 12:58:20 PM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 12:58:21 PM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 12:58:21 PM
CAD_U|CABEU|GAB2|AIQ|20130326073115|BEU-30|||//3/27/2013 12:58:21 PM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 12:58:21 PM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 12:58:21 PM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 12:58:21 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 12:58:22 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 12:58:22 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 12:58:22 PM
CAD_U|CABEU|E4664|AIQ|20130327094649|BEU-31|||//3/27/2013 12:58:22 PM
CAD_U|CABEU|E4664|AIQ|20130327094649|BEU-31|||//3/27/2013 12:58:22 PM
CAD_U|CABEU|E4664|AIQ|20130327094649|BEU-31|||//3/27/2013 12:58:22 PM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 12:58:23 PM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 12:58:23 PM
CAD_U|CABEU|GAB4|AIQ|20130326073354|BEU-30|||//3/27/2013 12:58:23 PM
CAD_U|CABEU|E4665|AIQ|20130325103246|BEU-30|||//3/27/2013 12:58:23 PM
CAD_U|CABEU|E4665|AIQ|20130325103246|BEU-30|||//3/27/2013 12:58:23 PM
CAD_U|CABEU|E4665|AIQ|20130325103246|BEU-30|||//3/27/2013 12:58:23 PM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 12:58:24 PM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 12:58:24 PM
CAD_U|CABEU|GAB5|AIQ|20130326073658|BEU-30|||//3/27/2013 12:58:24 PM
CAD_U|CABEU|E4666|AIQ|20130325103248|BEU-30|||//3/27/2013 12:58:24 PM
CAD_U|CABEU|E4666|AIQ|20130325103248|BEU-30|||//3/27/2013 12:58:25 PM
CAD_U|CABEU|E4666|AIQ|20130325103248|BEU-30|||//3/27/2013 12:58:25 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 12:58:25 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 12:58:25 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 12:58:25 PM
CAD_U|CABEU|E4673|AIQ|20130325130313|BEU-30|||//3/27/2013 12:58:26 PM
CAD_U|CABEU|E4673|AIQ|20130325130313|BEU-30|||//3/27/2013 12:58:26 PM
CAD_U|CABEU|E4673|AIQ|20130325130313|BEU-30|||//3/27/2013 12:58:26 PM
CAD_U|CABEU|E4674|AIQ|20130325130216|BEU-30|||//3/27/2013 12:58:27 PM
CAD_U|CABEU|E4674|AIQ|20130325130216|BEU-30|||//3/27/2013 12:58:27 PM
CAD_U|CABEU|E4674|AIQ|20130325130216|BEU-30|||//3/27/2013 12:58:27 PM
CAD_U|CABEU|E4675|AIQ|20130325075329|BEU-30|||//3/27/2013 12:58:28 PM
CAD_U|CABEU|E4675|AIQ|20130325075329|BEU-30|||//3/27/2013 12:58:28 PM
CAD_U|CABEU|E4675|AIQ|20130325075329|BEU-30|||//3/27/2013 12:58:28 PM
CAD_U|CABEU|E4676|AIQ|20130325103250|BEU-30|||//3/27/2013 12:58:29 PM
CAD_U|CABEU|E4676|AIQ|20130325103250|BEU-30|||//3/27/2013 12:58:29 PM
CAD_U|CABEU|E4676|AIQ|20130325103250|BEU-30|||//3/27/2013 12:58:29 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 12:58:30 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 12:58:30 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 12:58:30 PM
CAD_U|CABEU|E4679|AIQ|20130325103251|BEU-30|||//3/27/2013 12:58:31 PM
CAD_U|CABEU|E4679|AIQ|20130325103251|BEU-30|||//3/27/2013 12:58:31 PM
CAD_U|CABEU|E4679|AIQ|20130325103251|BEU-30|||//3/27/2013 12:58:31 PM
CAD_U|CABEU|E4681|AIQ|20130325074149|BEU-30|||//3/27/2013 12:58:32 PM
CAD_U|CABEU|E4681|AIQ|20130325074149|BEU-30|||//3/27/2013 12:58:32 PM
CAD_U|CABEU|E4681|AIQ|20130325074149|BEU-30|||//3/27/2013 12:58:32 PM
CAD_U|CABEU|E4684|AIQ|20130325130218|BEU-35|||//3/27/2013 12:58:33 PM
CAD_U|CABEU|E4684|AIQ|20130325130218|BEU-35|||//3/27/2013 12:58:33 PM
CAD_U|CABEU|E4684|AIQ|20130325130218|BEU-35|||//3/27/2013 12:58:33 PM
CAD_U|CABEU|E4686|AIQ|20130326111654|BEU-30|||//3/27/2013 12:58:34 PM
CAD_U|CABEU|E4686|AIQ|20130326111654|BEU-30|||//3/27/2013 12:58:35 PM
CAD_U|CABEU|E4686|AIQ|20130326111654|BEU-30|||//3/27/2013 12:58:35 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 12:58:36 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 12:58:36 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 12:58:36 PM
CAD_U|CABEU|E4693|AIQ|20130325130221|BEU-30|||//3/27/2013 12:58:37 PM
CAD_U|CABEU|E4693|AIQ|20130325130221|BEU-30|||//3/27/2013 12:58:37 PM
CAD_U|CABEU|E4693|AIQ|20130325130221|BEU-30|||//3/27/2013 12:58:37 PM
CAD_U|CABEU|E4694|AIQ|20130325130219|BEU-30|||//3/27/2013 12:58:38 PM
CAD_U|CABEU|E4694|AIQ|20130325130219|BEU-30|||//3/27/2013 12:58:38 PM
CAD_U|CABEU|E4694|AIQ|20130325130219|BEU-30|||//3/27/2013 12:58:38 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 12:58:39 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 12:58:39 PM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 12:58:39 PM
CAD_U|CAFKU|E4383|AIQ|20130325105552|FKU-1A|||//3/27/2013 12:58:40 PM
CAD_U|CAFKU|E4383|AIQ|20130325105552|FKU-1A|||//3/27/2013 12:58:40 PM
CAD_U|CAFKU|E4383|AIQ|20130325105552|FKU-1A|||//3/27/2013 12:58:40 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 12:58:41 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 12:58:41 PM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 12:58:41 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 12:58:42 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 12:58:42 PM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 12:58:42 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 12:58:43 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 12:58:43 PM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 12:58:43 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 12:58:45 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 12:58:45 PM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 12:58:45 PM
CAD_U|CABEU|GAB2|AIQ|20130325104356|BEU-30|||//3/27/2013 12:58:46 PM
CAD_U|CABEU|GAB2|AIQ|20130325104356|BEU-30|||//3/27/2013 12:58:46 PM
CAD_U|CABEU|GAB2|AIQ|20130325104356|BEU-30|||//3/27/2013 12:58:46 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 12:58:47 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 12:58:47 PM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 12:58:47 PM
CAD_U|CABEU|GAB4|AIQ|20130325131457|BEU-30|||//3/27/2013 12:58:48 PM
CAD_U|CABEU|GAB4|AIQ|20130325131457|BEU-30|||//3/27/2013 12:58:48 PM
CAD_U|CABEU|GAB4|AIQ|20130325131457|BEU-30|||//3/27/2013 12:58:48 PM
CAD_U|CABEU|GAB5|AIQ|20130322070724|BEU-30|||//3/27/2013 12:58:49 PM
CAD_U|CABEU|GAB5|AIQ|20130322070724|BEU-30|||//3/27/2013 12:58:49 PM
CAD_U|CABEU|GAB5|AIQ|20130322070724|BEU-30|||//3/27/2013 12:58:49 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 12:58:50 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 12:58:50 PM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 12:58:50 PM
CAD_U|CACDF|T80|AIQ|20130325113251|HAAB|||//3/27/2013 12:58:51 PM
CAD_U|CACDF|T80|AIQ|20130325113251|HAAB|||//3/27/2013 12:58:51 PM
CAD_U|CACDF|T80|AIQ|20130325113251|HAAB|||//3/27/2013 12:58:51 PM
CAD_U|CACDF|T81|AIQ|20130325113252|HAAB|||//3/27/2013 12:58:52 PM
CAD_U|CACDF|T81|AIQ|20130325113252|HAAB|||//3/27/2013 12:58:52 PM
CAD_U|CACDF|T81|AIQ|20130325113252|HAAB|||//3/27/2013 12:58:52 PM
CAD_E|CASLC13002555|CASLU|EMS3CDF/|20130327133444|OOA|OTH, ASSIST|-120.727177|35.320794|1248 8TH ST||SANTA MARIA AVE|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 1:34:55 PM
CAD_E|CASLC13002555|CASLU|EMS3CDF/|20130327133444|OOA|OTH, ASSIST|-120.727177|35.320794|1248 8TH ST||SANTA MARIA AVE|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 1:34:56 PM
CAD_E|CASLC13002555|CASLU|EMS3CDF/|20130327133444|OOA|OTH, ASSIST|-120.727177|35.320794|1248 8TH ST||SANTA MARIA AVE|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 1:35:02 PM
CAD_E|CASLC13002555|CASLU|EMS3CDF/|20130327133444|OOA|OTH, ASSIST|-120.727177|35.320794|1248 8TH ST||SANTA MARIA AVE|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 1:35:03 PM
CAD_E|CASLC13002555|CASLU|EMS3CDF/|20130327133444|OOA|OTH, ASSIST|-120.727177|35.320794|1248 8TH ST||SANTA MARIA AVE|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 1:35:07 PM
CAD_E|CASLC13002555|CASLU|EMS3CDF/|20130327133444|OOA|OTH, ASSIST|-120.727177|35.320794|1248 8TH ST||SANTA MARIA AVE|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 1:35:07 PM
CAD_E|CASLC13002555|CASLU|EMS3CDF/|20130327133444|OOA|OTH, ASSIST|-120.727177|35.320794|1248 8TH ST||SANTA MARIA AVE|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//3/27/2013 1:35:07 PM
CAD_E|CASLC13002555|CASLU|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:35:09 PM
CAD_E|CASLC13002555|CASLU|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:35:12 PM
CAD_E|CASLC13002555|CASLU|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:35:12 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:35:28 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:35:28 PM
CAD_U|CASBY|ME215|DSP|20130327133528|B-15A|13002555|MED|CASLU2013002246//3/27/2013 1:35:28 PM
CAD_U|CASBY|MR15|DSP|20130327133528|B-15A|13002555|MED|CASLU2013002246//3/27/2013 1:35:28 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:36:55 PM
CAD_U|CASBY|ME215|ENR|20130327133655|B-15A|13002555|MED|CASLU2013002246//3/27/2013 1:36:55 PM
CAD_U|CASBY|MR15|ENR|20130327133655|B-15A|13002555|MED|CASLU2013002246//3/27/2013 1:36:55 PM
CAD_U|CASBY|ME215|ENR|20130327133655|B-15A|13002555|MED|CASLU2013002246//3/27/2013 1:36:55 PM
CAD_U|CASBY|MR15|ENR|20130327133655|B-15A|13002555|MED|CASLU2013002246//3/27/2013 1:36:55 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:37:18 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:37:18 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:37:18 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:37:36 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:37:36 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:38:58 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:40:34 PM
CAD_U|CASBY|ME215|ONS|20130327134035|B-15A|13002555|MED|CASLU2013002246//3/27/2013 1:40:34 PM
CAD_U|CASBY|MR15|ONS|20130327134035|B-15A|13002555|MED|CASLU2013002246//3/27/2013 1:40:34 PM
CAD_U|CASLU|B3419|OFF//3/27/2013 1:41:44 PM
CAD_E|CASLC13002555|CASLU2013002246|EMS3CDF/|20130327133444|MED|MEDICAL AID CODE 3|-120.834269|35.328946|1248 8TH ST || DEAD-END|950 BLK SANTA MARIA AVE|633_B_5/633_B_5||||ME215,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:42:47 PM
CAD_E|CASLU13002500//3/27/2013 1:43:33 PM
CAD_E|CASLU13002500//3/27/2013 1:43:48 PM
CAD_E|CABEU13002506|CABEU2013001269|HWY 101  N/ BRADLEY RD|20130327110557|FWL|FIRE, WILDLAND|-120.817778|35.864722|HWY 101 N / 64920 BRADLEY RD |OOJ|||1427/1427||-120.817809|35.864627||Command:CMD2KC             01;Pri Tactical:TAC3               01;Alt Tactical: ;Air-to-Ground:CDF A/G-2          01;//3/27/2013 1:44:38 PM
CAD_E|CABEU13002506|CABEU2013001269|BRADLEY- MORLAN|20130327110557|FWL|FIRE, WILDLAND|-120.817778|35.864722|HWY 101 N / 64920 BRADLEY RD |OOJ|||1427/1427||-120.817809|35.864627||Command:CMD2KC             01;Pri Tactical:TAC3               01;Alt Tactical: ;Air-to-Ground:CDF A/G-2          01;//3/27/2013 1:44:57 PM
CAD_E|CASLU13002505//3/27/2013 1:45:46 PM
CAD_E|CASLU13002505//3/27/2013 1:46:02 PM
CAD_E|CASLU13002507|CASLU||20130327134628|FWL|FIRE, WILDLAND|-120.947509|35.689099|NACIMIENTO LAS TABLAS CREEK @ =L(35.689099|SLO_CO| | |490/490||-120.948645|35.689102||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:46:27 PM
CAD_E|CASLU13002507|CASLU||20130327134628|FWL|FIRE, WILDLAND|-120.947509|35.689099|NACIMIENTO LAS TABLAS CREEK @ =L(35.689099|SLO_CO| | |490/490||-120.948645|35.689102||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:46:47 PM
CAD_E|CASLU13002507|CASLU||20130327134628|FWL|FIRE, WILDLAND|-120.947509|35.689099|NACIMIENTO LAS TABLAS CREEK @ =L(35.689099|SLO_CO| | |490/490||-120.948645|35.689102||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//3/27/2013 1:46:56 PM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 1:48:03 PM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 1:48:03 PM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 1:48:03 PM
CAD_U|CACDF|C406|AIQ|20130306071305|BVHB|||//3/27/2013 1:48:03 PM
CAD_U|CACDF|C406|AIQ|20130306071305|BVHB|||//3/27/2013 1:48:03 PM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 1:48:04 PM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 1:48:04 PM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 1:48:04 PM
CAD_U|CABEU|D4641|AIQ|20130325131456|BEU-30|||//3/27/2013 1:48:04 PM
CAD_U|CABEU|D4641|AIQ|20130325131456|BEU-30|||//3/27/2013 1:48:04 PM
CAD_U|CABEU|D4641|AIQ|20130325131456|BEU-30|||//3/27/2013 1:48:05 PM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 1:48:06 PM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 1:48:06 PM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 1:48:06 PM
CAD_U|CAFKU|D4341|AIQ|20130325105555|FKU-1A|||//3/27/2013 1:48:06 PM
CAD_U|CAFKU|D4341|AIQ|20130325105555|FKU-1A|||//3/27/2013 1:48:06 PM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 1:48:07 PM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 1:48:07 PM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 1:48:07 PM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 1:48:07 PM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 1:48:07 PM
