CAD_E|CAAYG13004087//5/9/2013 12:00:38 AM
CAD_E|CAAYG13004087//5/9/2013 12:00:53 AM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:12:56 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:12:56 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:12:56 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:12:59 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:12:59 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:01 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:01 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:07 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:07 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:09 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:09 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:12 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:12 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:12 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:13 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:14 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:14 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:14 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:14 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:16 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:16 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:17 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:17 PM
CAD_E|CASLO13004130|CASLU|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3|||||Command:SLO DISP;Pri Tactical:CALCORD;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:17 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:19 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:19 PM
CAD_U|CASLC|E21|DSP|20130509151319|A-22A|13004130|MED|CASLU2013003417//5/9/2013 3:13:19 PM
CAD_U|CASLC|COVER21|DSP|20130509151319|A-22A|13004130|MED|CASLU2013003417//5/9/2013 3:13:19 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:19 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:20 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:20 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:20 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:20 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:21 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:22 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:22 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:22 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:24 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:24 PM
CAD_U|CASLU|B3414|DSP|20130509151138|K-11B|13004129|FSCA|CASLU2013003416//5/9/2013 3:13:38 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643||||B3414,ME42,E3468|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:13:38 PM
CAD_U|CASLU|E3468|DSP|20130509151138|F-10A|13004129|FSCA|CASLU2013003416//5/9/2013 3:13:38 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643||||B3414,ME42,E3468|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:13:38 PM
CAD_U|CASLC|ME42|DSP|20130509151138|I-11A|13004129|FSCA|CASLU2013003416//5/9/2013 3:13:38 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:13:54 PM
CAD_E|CASLU13004128|CASLU2013003415|HWY 58  / LA PANZA RD|20130509150015|OAM|OTH, MISCELLANEOUS|-120.378849|35.468545|300 HWY 58 / 300 LA PANZA RD |SLO_CO|||577|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:13:56 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643||||B3414,ME42,E3468|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:14:13 PM
CAD_U|CASLC|ME42|ENR|20130509151413|I-11A|13004129|FSCA|CASLU2013003416//5/9/2013 3:14:13 PM
CAD_E|CASLU13004128|CASLU2013003415|HWY 58  / LA PANZA RD|20130509150015|OAM|OTH, MISCELLANEOUS|-120.378849|35.468545|300 HWY 58 / 300 LA PANZA RD |SLO_CO|||577|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:14:14 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:14:17 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:14:17 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:14:17 PM
CAD_E|CASLU13004128|CASLU2013003415|HWY 58  / LA PANZA RD|20130509150015|OAM|OTH, MISCELLANEOUS|-120.378849|35.468545|300 HWY 58 / 300 LA PANZA RD |SLO_CO|||577|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:14:18 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:14:19 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:14:19 PM
CAD_E|CASLU13004128//5/9/2013 3:14:20 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:14:22 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:14:22 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21,COVER21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:14:32 PM
CAD_U|CASLC|E21|ENR|20130509151433|A-22A|13004130|MED|CASLU2013003417//5/9/2013 3:14:32 PM
CAD_E|CASLU13004128//5/9/2013 3:14:34 PM
CAD_U|CASLC|ME42|ENR|20130509151413|I-11A|13004129|FSCA|CASLU2013003416//5/9/2013 3:14:35 PM
CAD_U|CASLC|E21|ENR|20130509151433|A-22A|13004130|MED|CASLU2013003417//5/9/2013 3:14:53 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643||||B3414,ME42,E3468|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:14:54 PM
CAD_U|CASLU|E3468|ENR|20130509151454|F-10A|13004129|FSCA|CASLU2013003416//5/9/2013 3:14:54 PM
CAD_U|CASLU|E3468|ENR|20130509151454|F-10A|13004129|FSCA|CASLU2013003416//5/9/2013 3:14:55 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643||||B3414,E3468|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:15:07 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643||||B3414,E3468|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:15:08 PM
CAD_U|CASLC|ME42|AIQ|20130509151508|I-11A|||//5/9/2013 3:15:08 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643||||B3414|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:15:15 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643||||B3414|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:15:15 PM
CAD_U|CASLU|E3468|AIQ|20130509151515|F-10A|||//5/9/2013 3:15:15 PM
CAD_U|CASLC|COVER21|DSP|20130509151319|A-22A|13004130|MED|CASLU2013003417//5/9/2013 3:15:20 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:15:23 PM
CAD_U|CASLC|COVER21|AIQ|20130509151524|A-22A|||//5/9/2013 3:15:23 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643||||B3414|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:15:25 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643|||||Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:15:30 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643|||||Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:15:30 PM
CAD_U|CASLU|B3414|AIQ|20130509151531|K-11B|||//5/9/2013 3:15:30 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643|||||Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:15:45 PM
CAD_E|CASLU13004129|CASLU2013003416|HWY 58   SLO_CO|20130509151058|FSCA|FIRE, COMMERCIAL ALARM|-119.900703|35.337169|13505 HWY 58 |SLO_CO| UNNAMED RD| UNNAMED RD|643|||||Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 3:16:01 PM
CAD_E|CASLU13004129//5/9/2013 3:16:02 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:16:05 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:16:06 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:16:10 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:16:11 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:16:15 PM
CAD_E|CASLO13004130|CASLU2013003417|Medical|20130509151236|MED|MEDICAL AID CODE 3|-120.642484|35.248555|715 TANK FARM RD ||4000 BLK BROAD ST| ACCESS ROAD|653_J_3/653_J_3||||E21|Command:SLO DISP;Pri Tactical:SLO TAC1;Alt Tactical:SLO TAC1;Air-to-Ground:CDF A/G;//5/9/2013 3:16:17 PM
