CAD_E|CASLC14004645|CASLU2014003372|EMS3CDF/|20140418141533|MED|MEDICAL AID CODE 3|-120.589416|35.076149|765 MESA VIEW DR #25 || MESA GRANDE DR|2800 BLK NORTHVIEW AVE|633_B_5/633_B_5||||E64,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:19:50 PM
CAD_E|CASLC14004645|CASLU2014003372|EMS3CDF/|20140418141533|MED|MEDICAL AID CODE 3|-120.589416|35.076149|765 MESA VIEW DR #25 || MESA GRANDE DR|2800 BLK NORTHVIEW AVE|633_B_5/633_B_5||||E64,ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:19:50 PM
CAD_U|CASLC|ME22|ENR|20140418141950|N-3A|14004645|MED|CASLU2014003372//4/18/2014 2:19:50 PM
CAD_U|CASLC|ME22|ENR|20140418141950|N-3A|14004645|MED|CASLU2014003372//4/18/2014 2:19:50 PM
CAD_E|CASLC14004645|CASLU2014003372|EMS3CDF/|20140418141533|MED|MEDICAL AID CODE 3|-120.589416|35.076149|765 MESA VIEW DR #25 || MESA GRANDE DR|2800 BLK NORTHVIEW AVE|633_B_5/633_B_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:19:51 PM
CAD_U|CAPSM|E64|AIQ|20140418141951|A-32M|||//4/18/2014 2:19:51 PM
CAD_E|CASLC14004645|CASLU2014003372|EMS3CDF/|20140418141533|MED|MEDICAL AID CODE 3|-120.589416|35.076149|765 MESA VIEW DR #25 || MESA GRANDE DR|2800 BLK NORTHVIEW AVE|633_B_5/633_B_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:19:57 PM
CAD_U|CASLU|E3470|AOR|20140418142157|A-32L|||//4/18/2014 2:21:56 PM
CAD_E|CASLU14004644|CASLU||20140418141501|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|12 @ 635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:22:14 PM
CAD_E|CASLC14004645|CASLU2014003372|EMS3CDF/|20140418141533|MED|MEDICAL AID CODE 3|-120.589416|35.076149|765 MESA VIEW DR #25 || MESA GRANDE DR|2800 BLK NORTHVIEW AVE|633_B_5/633_B_5||||ME22|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:22:36 PM
SYNCH//4/18/2014 2:53:00 PM
CAD_E|CAPRF14000001|CASLU2014000001|PROFICIENCY FLIGHT 2014|20140101000139|OAM|OTH, MISCELLANEOUS|-120.633303|35.677548|PROFICIENCY FLIGHT 2014|PR| | |494_D_5/494_D_5||-120.638615|35.675678||Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical:CDF TAC8;Air-to-Ground:CDF A/G;//4/18/2014 2:53:00 PM
CAD_E|CAPRF14000002|CASLU2014000002|TRAINING FLIGHT 2014|20140101000156|OAM|OTH, MISCELLANEOUS|-120.633303|35.677548|TRAINING FLIGHT 2014|PR| | |494_D_5/494_D_5||-120.638615|35.675678||Command:LOCAL;Pri Tactical:CDF TAC3;Alt Tactical:CDF TAC8;Air-to-Ground:CDF A/G;//4/18/2014 2:53:00 PM
CAD_E|CASLU14000472|CASLU2014000379|HARMONY 2 VMP|20140112154022|OAV|OTH, VEG MGMT|-120.991748|35.478234|4500 HWY 1 / 2 SEA WEST RD |SLO_CO|||569|||||Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:53:00 PM
CAD_E|CASLU14002675|CASLU2014002006|4TH OF JULY LE OPERATIONS|20140305150542|LEO|LE, OTHER|-120.677430|35.302252|4TH OF JULY LE OPERATIONS|SLO_CO|||653_H_1/653_H_1||-120.676605|35.302512||Command:CO CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:53:00 PM
CAD_E|CASLU14002930|CASLU2014002185|SLU LOCAL STAFFING MARCH|20140311174210|OAP|OTH, STAFFING PATTERN|-120.670722|35.306014|SLU LOCAL STAFFING PATTERN|SLO_CO|||633_H_7/633_H_7||-120.670068|35.305377||Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:53:00 PM
CAD_E|CASLU14003230|CASLU2014002413|HFEO SRA PROJECT 2014|20140319094144|OAM|OTH, MISCELLANEOUS|-120.670722|35.306014|HFEO SRA PROJECT WORK|SLO_CO|||633_H_7/633_H_7||-120.670068|35.305377||Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:53:00 PM
CAD_E|CASLU14003874|CASLU2014002858|BAUTISTA CREW PREP|20140402100420|OAM|OTH, MISCELLANEOUS|-120.681682|35.414735|EAGLE RANCH TRAINING SITE @ =L(35.414735|SLO_CO| | |613/613||-120.682346|35.414718||Command:XSL CMD 4;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//4/18/2014 2:53:00 PM
CAD_E|CASBY14004631|CASLU2014003367|SOUTH BAY TRAINING CENTER|20140418074536|LEO|LE, OTHER|-120.836235|35.310432|SOUTH BAY TRAINING CENTER @ 880 MANZANITA DR |LOS_OSOS|2300 BLK PALISADES AVE| DEAD-END|631_H_7|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:53:00 PM
CAD_E|CASLU14004634|CASLU||20140418083924|OAM|OTH, MISCELLANEOUS|-120.764598|35.522969|2420 SANTA RITA RD |SLO_CO|1900 BLK RAYMOND AVE| SALT CREEK RD|552|||||Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:53:00 PM
CAD_E|CASLU14004637|CASLU||20140418105841|OAM|OTH, MISCELLANEOUS|-120.775117|35.557790|4110 VINEYARD DR |SLO_CO|4099 BLK WILLOW CREEK RD|5400 BLK FAIRHILLS RD|552|||||Command:XSL CMD 4;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:53:00 PM
CAD_U|CASLU|80STAFF|AIQ|20130603162712|R-8A|||//4/18/2014 2:53:00 PM
CAD_U|CASLU|94STAFF|AIQ|20130929115940|A-10B|||//4/18/2014 2:53:00 PM
CAD_U|CASLU|96DUTY|AIQ|20100904093141|VNT|||//4/18/2014 2:53:00 PM
CAD_U|CASLU|96STAFF|AIQ|20120603091236|VNT|||//4/18/2014 2:53:00 PM
CAD_U|CACDF|AA340|AIQ|20140408133211|R-8A|||//4/18/2014 2:53:00 PM
CAD_U|CACDF|AA460|AIQ|20130809105458|HAAB|||//4/18/2014 2:53:00 PM
CAD_U|CASLC|AIRPMGR|AIQ|20140319155612|A-36A|||//4/18/2014 2:53:00 PM
CAD_U|CASLU|AMB-X1|AIQ|20140414162727|A-22B|||//4/18/2014 2:53:00 PM
CAD_U|CASLU|AMB-X2|AIQ|20140310084505|A-22B|||//4/18/2014 2:53:00 PM
CAD_U|CASBY|B15|AIQ|20140404170834|B-15A|||//4/18/2014 2:53:00 PM
CAD_U|CASLC|B21|AIQ|20130620185946|A-22A|||//4/18/2014 2:53:00 PM
CAD_U|CACMB|B257|NOF|20140216123150|G-16B||OUT|//4/18/2014 2:53:00 PM
CAD_U|CASLC|B30|AIQ|20131121193744|R-17A|||//4/18/2014 2:53:01 PM
CAD_U|CASLC|B33|AIQ|20140305090544|NACI1A|||//4/18/2014 2:53:01 PM
CAD_U|CASLC|B34|AIQ|20130815153955|NACI4A||OUT|//4/18/2014 2:53:01 PM
CAD_U|CASLU|B3414|AIQ|20140418112722|R-17B|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|B3416|AOR|20140418144354|A-32N|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|B3420|AIQ|20140418074726|A-36F|||//4/18/2014 2:53:01 PM
CAD_U|CACMB|B57|AIQ|20140216123209|G-16B|||//4/18/2014 2:53:01 PM
CAD_U|CASLC|B62|AIQ|20140404164248|A-24C|||//4/18/2014 2:53:01 PM
CAD_U|CAPSM|B64|AIQ|20140404161252|A-32M|||//4/18/2014 2:53:01 PM
CAD_U|CALPF|BLPF|AIQ|20140220142512|166-K|||//4/18/2014 2:53:01 PM
CAD_U|CAPRF|BPRF|AIQ|20140329221720|R-14B|||//4/18/2014 2:53:01 PM
CAD_U|CASLC|BS62|AIQ|20140417220740|A-24C|||//4/18/2014 2:53:01 PM
CAD_U|CATEM|BS7145|AIQ|20140331081842|T-5B|||//4/18/2014 2:53:01 PM
CAD_U|CASBC|BSBC|AIQ|20140220142512|SBC-24|||//4/18/2014 2:53:01 PM
CAD_U|CASMR|BSSMR1|AIQ|20140331111145|SMR-1|||//4/18/2014 2:53:01 PM
CAD_U|CASBC|C308|AIQ|20121112134807|SYHB|||//4/18/2014 2:53:01 PM
CAD_U|CASBC|C309|AIQ|20120510195034|SYHB|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|C3400|AIQ|20140414070521|A-36E|||//4/18/2014 2:53:01 PM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 2:53:01 PM
CAD_U|CACHP|C70|AIQ|20140415112347|R-8C|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|CAM21|AIQ|20140413080919|VNT|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|CAM22|AIQ|20140416073451|VNT|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|CAM23|AOR|20140418101539|VNT|||//4/18/2014 2:53:01 PM
CAD_U|CAATA|CATA|AIQ|20131221084925|T-13E|||//4/18/2014 2:53:01 PM
CAD_U|CAAYG|CAYG|AIQ|20140417092843|E-7G|||//4/18/2014 2:53:01 PM
CAD_U|CACAY|CCAY|AIQ|20140315134735|B-7B|||//4/18/2014 2:53:01 PM
CAD_U|CACMB|CCMB|AIQ|20140410155026|G-16B|||//4/18/2014 2:53:01 PM
CAD_U|CAGRO|CGRO|AIQ|20140415195918|E-6D|||//4/18/2014 2:53:01 PM
CAD_U|CATEM|CHAPLAIN|AIQ|20140122200022|T-5B|||//4/18/2014 2:53:01 PM
CAD_U|CAHCF|CHCF|AIQ|20110602174957|G-10A|||//4/18/2014 2:53:01 PM
CAD_U|CACMB|CMBRES|AIQ|20140411110104|G-16B|||//4/18/2014 2:53:01 PM
CAD_U|CAMRB|CMRB|AIQ|20131104155711|B-11C|||//4/18/2014 2:53:01 PM
CAD_U|CASBY|CO15|AIQ|20140413094154|B-15A|||//4/18/2014 2:53:01 PM
CAD_U|CASLC|COAST|AIQ|20140329112550|B-11B|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|COM34|AIQ|20140416212640|A-36C|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|COVER|AIQ|20140414162230|A-36A|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|COVER11|AIQ|20140315134331|B-7A|||//4/18/2014 2:53:01 PM
CAD_U|CASBY|COVER15|AIQ|20140409133344|B-15A|||//4/18/2014 2:53:01 PM
CAD_U|CASLC|COVER21|AIQ|20140402021312|A-22A|||//4/18/2014 2:53:01 PM
CAD_U|CASLC|COVER22|AIQ|20140417115336|N-3A|||//4/18/2014 2:53:01 PM
CAD_U|CAMRB|COVER53|AIQ|20140402100816|B-11C|||//4/18/2014 2:53:01 PM
CAD_U|CACMB|COVER57|AIQ|20140315142823|G-16B|||//4/18/2014 2:53:01 PM
CAD_U|CAOCE|COVER61|AIQ|20140417164030|N-12D|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|COVEROAK|AIQ|20140417092223|A-32K|||//4/18/2014 2:53:01 PM
CAD_U|CAPRF|CPRF|AIQ|20131130154420|R-14B|||//4/18/2014 2:53:01 PM
CAD_U|CASLC|CR21|AIQ|20140331142029|A-22A|||//4/18/2014 2:53:01 PM
CAD_U|CASLC|CR221|AIQ|20130612145233|A-22A||OUT|//4/18/2014 2:53:01 PM
CAD_U|CASLO|CSLO|AIQ|20140409200718|A-16D|||//4/18/2014 2:53:01 PM
CAD_U|CASMF|CSMF|AIQ|20131221085236|R-4A|||//4/18/2014 2:53:01 PM
CAD_U|CASMV|CSMV|AIQ|20140219034511|K-13A|||//4/18/2014 2:53:01 PM
CAD_U|CATEM|CTEM|AIQ|20130413083936|T-5B|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|CUE1|AIQ|20140415164342|A-10B|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|CUE2|AIQ|20140416164149|A-10B|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|CUE3|AOR|20140418092001|A-10B|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|CUE4|AIQ|20140417185919|A-10B|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|CUE5|AIQ|20140417150120|A-10B|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|CUE6|AOR|20140418092001|A-10B|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|D3402|AIQ|20140416083654|A-36E|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|D3404|AIQ|20140415061929|VNT|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|D3406|AIQ|20140415190523|A-36H|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|D3440|AIQ|20140413134110|A-36J|||//4/18/2014 2:53:01 PM
CAD_U|CASLU|D3441|AIQ|20140414155252|K-11C||OUT|//4/18/2014 2:53:01 PM
CAD_U|CASLU|D3442|AIQ|20140418074137|R-8B|||//4/18/2014 2:53:01 PM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 2:53:01 PM
CAD_U|CAFKU|D4341|AIQ|20140417064317|FKU-1A|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CACMC|DCON1|AIQ|20140413134159|A-5B|||//4/18/2014 2:53:02 PM
CAD_U|CALPF|DLPF|AIQ|20140220142512|166-K|||//4/18/2014 2:53:02 PM
CAD_U|CASBC|DSBC1|AIQ|20140113042900|SBC-24|||//4/18/2014 2:53:02 PM
CAD_U|CASBC|DSBC2|AIQ|20140113042900|SBC-24|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|DT3440|AOR|20140312172122|A-36B|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|DT3441|AIQ|20140210173033|K-11A|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|DT3442|AIQ|20140210173036|R-8B|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|DUTY|AIQ|20140414190310|A-36A|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|DUTYFC|AIQ|20140217131139|A-36C|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E10|AIQ|20140404033141|G-16A|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E12|AIQ|20140417095329|A-36B|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E12OS|AIQ|20140325053216|A-36B|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E14|AIQ|20140417202704|B-10A|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E21|AOR|20140418133859|A-22A|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E212|AIQ|20140418074227|A-36B|||//4/18/2014 2:53:02 PM
CAD_U|CASBY|E215|AIQ|20140415175932|B-15A|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E22|AIQ|20140120113625|N-3A|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E230|AIQ|20140330231502|R-17A|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E233|AIQ|20140310124240|R-17A|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E252OS|AIQ|20140316220149|R-8B|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E262|AIQ|20140411215014|A-24C|||//4/18/2014 2:53:02 PM
CAD_U|CAPSM|E264|AIQ|20140331140245|A-32M|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E30|AIQ|20140418114223|R-17A|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E30OS|AIQ|20140401030243|R-8B|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E33|AOR|20140418095924|H-6A|||//4/18/2014 2:53:02 PM
CAD_U|CASLC|E34|AIQ|20140309133215|O-3A|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3460|AIQ|20140415195025|L-3A|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3461|AIQ|20140415121219|D-15A|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3462|NOF|20140328173233|R-8B||OUT|//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3465|AIQ|20140416212750|K-11A|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3466|AIQ|20140418104603|G-16A|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3467|AIQ|20140418143326|E-19B|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3468|AIQ|20140416234057|F-10A||OUT|//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3469|AIQ|20140418142818|B-7A|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3470|AOR|20140418142157|A-32L|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3472|AOR|20140418133652|R-17A|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3477|AIQ|20140417123759|K-11A||OUT|//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3480|AIQ|20140418145049|A-36B|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3481|AIQ|20140407142054|K-11A|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3482|AIQ|20140221124245|VNT|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3483|AIQ|20140417073341|A-36B|||//4/18/2014 2:53:02 PM
CAD_U|CASLU|E3484|NOF|20140207174145|A-36B||OUT|//4/18/2014 2:53:02 PM
CAD_U|CASLC|E40|AIQ|20140418130057|K-11A|||//4/18/2014 2:53:02 PM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 2:53:02 PM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 2:53:02 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//4/18/2014 2:53:02 PM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 2:53:02 PM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 2:53:02 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 2:53:02 PM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 2:53:02 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|E4661|AIQ|20140320112214|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|E4663|AIQ|20140331101209|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|E4666|AIQ|20140312074024|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|E4673|AIQ|20140407064627|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|E4674|AIQ|20140407195151|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|E4675|AIQ|20140407194929|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|E4676|AIQ|20140320112145|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|E4677|AIQ|20140415102351|BEU-30|||//4/18/2014 2:53:02 PM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|E4684|AIQ|20140407170735|BEU-35|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|E4686|AIQ|20140320112223|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|E4693|AIQ|20140331074106|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|E4694|AIQ|20140319160753|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CASLC|E50|AIQ|20140418124409|C-7A|||//4/18/2014 2:53:03 PM
CAD_U|CASLC|E51|AIQ|20140401102633|D-15A|||//4/18/2014 2:53:03 PM
CAD_U|CASLC|E52|AIQ|20140418104800|D-12A|||//4/18/2014 2:53:03 PM
CAD_U|CACMB|E5791|AIQ|20140416175815|G-16B|||//4/18/2014 2:53:03 PM
CAD_U|CASLC|E62|AIQ|20140418104238|A-24C|||//4/18/2014 2:53:03 PM
CAD_U|CAPSM|E63|AIQ|20140408132850|A-32L|||//4/18/2014 2:53:03 PM
CAD_U|CAPSM|E64|AIQ|20140418144115|A-32M|||//4/18/2014 2:53:03 PM
CAD_U|CAATA|EATA|AIQ|20140407131415|T-13E|||//4/18/2014 2:53:03 PM
CAD_U|CAATS|EATS|AIQ|20130926160001|T-13C|||//4/18/2014 2:53:03 PM
CAD_U|CABOB|EBOB|AIQ|20140417193307|R-18|||//4/18/2014 2:53:03 PM
CAD_U|CACAY|ECAY|AIQ|20140418133702|B-7B|||//4/18/2014 2:53:03 PM
CAD_U|CASLU|ECC-D|AIQ|20140308082113|A-36C|||//4/18/2014 2:53:03 PM
CAD_U|CASLU|ECC-N|AIQ|20140308082133|A-36C|||//4/18/2014 2:53:03 PM
CAD_U|CACMB|ECMB|AIQ|20140216174707|G-16B|||//4/18/2014 2:53:03 PM
CAD_U|CACMC|ECMC|AIQ|20140418143720|A-5B|||//4/18/2014 2:53:03 PM
CAD_U|CACND|ECND|AIQ|20100429183633|KRN-1G|||//4/18/2014 2:53:03 PM
CAD_U|CAAYG|EFIV-AYG|AIQ|20140418111716|E-7G|||//4/18/2014 2:53:03 PM
CAD_U|CAGRO|EFIV-GRO|AIQ|20140417092559|E-6D|||//4/18/2014 2:53:03 PM
CAD_U|CAOCE|EFIV-OCE|AIQ|20140417210937|N-12D|||//4/18/2014 2:53:03 PM
CAD_U|CAGUA|EGUA|AIQ|20140403154500|GUA|||//4/18/2014 2:53:03 PM
CAD_U|CAHCF|EHCF|AIQ|20140411110214|G-10A|||//4/18/2014 2:53:03 PM
CAD_U|CALPF|ELPF-CUY|AIQ|20131011154904|SBC-41|||//4/18/2014 2:53:03 PM
CAD_U|CALPF|ELPF-PC|AIQ|20140301152623|166-K|||//4/18/2014 2:53:03 PM
CAD_U|CALPF|ELPF-PV|AIQ|20140119133743|NFMON|||//4/18/2014 2:53:03 PM
CAD_U|CALPF|ELPF-PZ|AIQ|20140322163033|K-23A|||//4/18/2014 2:53:03 PM
CAD_U|CAMRB|EMRB|AIQ|20140402101306|B-11C|||//4/18/2014 2:53:03 PM
CAD_U|CAPRF|EPRF|AIQ|20140418111904|R-14B|||//4/18/2014 2:53:03 PM
CAD_U|CASBC|ESBC321|AIQ|20140413225441|SBC-21|||//4/18/2014 2:53:03 PM
CAD_U|CASBC|ESBC322|AIQ|20140413225453|SBC-22|||//4/18/2014 2:53:03 PM
CAD_U|CASBC|ESBC341|AIQ|20140413225430|SBC-41|||//4/18/2014 2:53:03 PM
CAD_U|CASLO|ESLO|AIQ|20140418144117|A-16D|||//4/18/2014 2:53:03 PM
CAD_U|CASMF|ESMF|AIQ|20140417193458|R-4A|||//4/18/2014 2:53:03 PM
CAD_U|CASMR|ESMR|AIQ|20140414164020|SMR-3|||//4/18/2014 2:53:03 PM
CAD_U|CASMV|ESMV|AIQ|20140415205536|K-13A|||//4/18/2014 2:53:03 PM
CAD_U|CATEM|ETEM|AIQ|20140417134943|T-5B|||//4/18/2014 2:53:03 PM
CAD_U|CASLU|FINV|AIQ|20140417210252|A-36A|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|GAB1|AIQ|20140418073636|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|GAB2|AIQ|20140415072222|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|GAB3|AIQ|20140418074305|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|GAB4|AIQ|20140418074353|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|GAB5|AIQ|20140415072550|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|GAB6|AIQ|20140418074636|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CASLU|HAZT|AIQ|20140415190631|A-36A|||//4/18/2014 2:53:03 PM
CAD_U|CASLU|HAZTALL|AIQ|20140415191354|A-36A|||//4/18/2014 2:53:03 PM
CAD_U|CABEU|HLT406|AIQ|20140406094918|BEU-30|||//4/18/2014 2:53:03 PM
CAD_U|CASLC|HM1|AIQ|20140413135000|D-12A|||//4/18/2014 2:53:03 PM
CAD_U|CAMRB|MBHP|AIQ|20140202102311|B-11B|||//4/18/2014 2:53:03 PM
CAD_U|CASLC|MCI21|AIQ|20130804012852|A-22A|||//4/18/2014 2:53:03 PM
CAD_U|CAMRB|MCI53|AIQ|20130804012954|B-11C|||//4/18/2014 2:53:03 PM
CAD_U|CAAYG|MCI6648|AIQ|20130804013031|E-7G|||//4/18/2014 2:53:03 PM
CAD_U|CAPRF|MCI8150|AIQ|20130804012931|R-14B|||//4/18/2014 2:53:03 PM
CAD_U|CASBY|ME15|AIQ|20140417203656|B-15A|||//4/18/2014 2:53:03 PM
CAD_U|CASLC|ME20|AIQ|20140418145023|E-19B|||//4/18/2014 2:53:03 PM
CAD_U|CASLC|ME22|AIQ|20140418144945|N-3A|||//4/18/2014 2:53:03 PM
CAD_U|CASLC|ME42|AIQ|20140417194613|I-11A|||//4/18/2014 2:53:03 PM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 2:53:03 PM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 2:53:03 PM
CAD_U|CAFKU|MIR3|AIQ|20140414064416|FKU-1A|||//4/18/2014 2:53:03 PM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 2:53:03 PM
CAD_U|CASLU|MKU34|AIQ|20120408142338|A-10B||OUT|//4/18/2014 2:53:04 PM
CAD_U|CASBY|MR15|AIQ|20140418022442|B-15A|||//4/18/2014 2:53:04 PM
CAD_U|CACMB|NCOR|AIQ|20140122094757|G-16B|||//4/18/2014 2:53:04 PM
CAD_U|CASLU|NCSSTAFF|AIQ|20120710063437|R-8B|||//4/18/2014 2:53:04 PM
CAD_U|CAOES|OES271|NOF|20140413103012|A-16F||OUT|//4/18/2014 2:53:04 PM
CAD_U|CAOES|OES272|AIQ|20130830174013|E-7G|||//4/18/2014 2:53:04 PM
CAD_U|CAOES|OES273|AIQ|20140408193856|E-19B|||//4/18/2014 2:53:04 PM
CAD_U|CAOES|OES274|AIQ|20140116131803|B-11C|||//4/18/2014 2:53:04 PM
CAD_U|CAOES|OES275|AIQ|20140309084214|T-13E||OUT|//4/18/2014 2:53:04 PM
