CAD_E|CACND12005800|CASLU2012005071|EMS3CDF/|20120627111758|MED|MEDICAL AID CODE 3|-120.005207|35.351481|11786 SODA LAKE RD / 10700 CARRISA HWY |SLO_CO|||745/33_T32S_R21E_M||||E42|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 11:23:46 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//6/27/2012 11:24:12 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//6/27/2012 11:24:12 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//6/27/2012 11:24:12 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:25:48 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:25:48 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:25:48 AM
CAD_E|CACND12005800|CASLU2012005071|EMS3CDF/|20120627111758|MED|MEDICAL AID CODE 3|-120.005207|35.351481|11786 SODA LAKE RD / 10700 CARRISA HWY |SLO_CO|||745/33_T32S_R21E_M||||E42,E3468|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 11:26:02 AM
CAD_E|CACND12005800|CASLU2012005071|EMS3CDF/|20120627111758|MED|MEDICAL AID CODE 3|-120.005207|35.351481|11786 SODA LAKE RD / 10700 CARRISA HWY |SLO_CO|||745/33_T32S_R21E_M||||E42,E3468|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 11:26:02 AM
CAD_U|CASLU|E3468|DSP|20120627112602|F-10A|12005800|MED|CASLU2012005071//6/27/2012 11:26:02 AM
CAD_E|CACND12005800|CASLU2012005071|EMS3CDF/|20120627111758|MED|MEDICAL AID CODE 3|-120.005207|35.351481|11786 SODA LAKE RD / 10700 CARRISA HWY |SLO_CO|||745/33_T32S_R21E_M||||E42,E3468|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 11:27:59 AM
CAD_U|CASLC|E42|ENR|20120627112759|I-11A|12005800|MED|CASLU2012005071//6/27/2012 11:27:59 AM
CAD_U|CASLC|E42|ENR|20120627112759|I-11A|12005800|MED|CASLU2012005071//6/27/2012 11:27:59 AM
CAD_U|CASLU|E3468|DSP|20120627112602|F-10A|12005800|MED|CASLU2012005071//6/27/2012 11:28:04 AM
CAD_E|CACND12005800|CASLU2012005071|EMS3CDF/|20120627111758|MED|MEDICAL AID CODE 3|-120.005207|35.351481|11786 SODA LAKE RD / 10700 CARRISA HWY |SLO_CO|||745/33_T32S_R21E_M||||E42|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 11:29:15 AM
CAD_U|CASLU|E3468|AIQ|20120627112915|F-10A|||//6/27/2012 11:29:15 AM
CAD_E|CACND12005800|CASLU2012005071|EMS3CDF/|20120627111758|MED|MEDICAL AID CODE 3|-120.005207|35.351481|11786 SODA LAKE RD / 10700 CARRISA HWY |SLO_CO|||745/33_T32S_R21E_M||||E42|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 11:29:54 AM
CAD_E|CACND12005800|CASLU2012005071|EMS3CDF/|20120627111758|MED|MEDICAL AID CODE 3|-120.005207|35.351481|11786 SODA LAKE RD / 10700 CARRISA HWY |SLO_CO|||745/33_T32S_R21E_M||||E42,EMS42|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 11:30:41 AM
CAD_E|CACND12005800|CASLU2012005071|EMS3CDF/|20120627111758|MED|MEDICAL AID CODE 3|-120.005207|35.351481|11786 SODA LAKE RD / 10700 CARRISA HWY |SLO_CO|||745/33_T32S_R21E_M||||E42,EMS42|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 11:30:41 AM
CAD_U|CASLC|EMS42|ENR|20120627113041|I-11A|12005800|MED|CASLU2012005071//6/27/2012 11:30:41 AM
CAD_U|CASLC|EMS42|ENR|20120627113041|I-11A|12005800|MED|CASLU2012005071//6/27/2012 11:30:41 AM
CAD_E|CACMB12005801|CASLU|EMS3CDF/|20120627113107|OOA|OTH, ASSIST|-121.114984|35.577603|=L(35.577603|CAMBRIA|UNNAMED RD|WEYMOUTH ST|528_D_5/21_T27S_R08E_M||-121.114983|35.577603||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:31:28 AM
CAD_E|CACMB12005801|CASLU|EMS3CDF/|20120627113107|OOA|OTH, ASSIST|-121.114984|35.577603|=L(35.577603|CAMBRIA|UNNAMED RD|WEYMOUTH ST|528_D_5/21_T27S_R08E_M||-121.114983|35.577603||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:31:29 AM
CAD_E|CACMB12005801|CASLU|EMS3CDF/|20120627113107|OOA|OTH, ASSIST|-121.114984|35.577603|=L(35.577603|CAMBRIA|UNNAMED RD|WEYMOUTH ST|528_D_5/21_T27S_R08E_M||-121.114983|35.577603||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:31:33 AM
CAD_E|CACMB12005801|CASLU|EMS3CDF/|20120627113107|OOA|OTH, ASSIST|-121.114984|35.577603|=L(35.577603|CAMBRIA|UNNAMED RD|WEYMOUTH ST|528_D_5/21_T27S_R08E_M||-121.114983|35.577603||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:31:34 AM
CAD_E|CACMB12005801|CASLU|EMS3CDF/|20120627113107|OOA|OTH, ASSIST|-121.114984|35.577603|=L(35.577603|CAMBRIA|UNNAMED RD|WEYMOUTH ST|528_D_5/21_T27S_R08E_M||-121.114983|35.577603||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:31:34 AM
CAD_E|CACMB12005801|CASLU|EMS3CDF/|20120627113107|OOA|OTH, ASSIST|-121.114984|35.577603|=L(35.577603|CAMBRIA|UNNAMED RD|WEYMOUTH ST|528_D_5/21_T27S_R08E_M||-121.114983|35.577603||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:31:34 AM
CAD_E|CACMB12005801|CASLU|EMS3CDF/|20120627113107|OOA|OTH, ASSIST|-121.114984|35.577603|=L(35.577603|CAMBRIA|UNNAMED RD|WEYMOUTH ST|528_D_5/21_T27S_R08E_M||-121.114983|35.577603||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:31:34 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:31:47 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:31:47 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:31:47 AM
CAD_E|CACMB12005801|CASLU|EMS3CDF/|20120627113107|MED|MEDICAL AID CODE 3|-121.114396|35.576989|BEST WESTERN FIRESIDE INN @ 6700 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:32:02 AM
CAD_E|CACMB12005801|CASLU2012005072|EMS3CDF/|20120627113107|MED|MEDICAL AID CODE 3|-121.114396|35.576989|BEST WESTERN FIRESIDE INN @ 6700 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:32:17 AM
CAD_E|CACMB12005801|CASLU2012005072|EMS3CDF/|20120627113107|MED|MEDICAL AID CODE 3|-121.114396|35.576989|BEST WESTERN FIRESIDE INN @ 6700 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:32:17 AM
CAD_U|CACMB|E5791|DSP|20120627113217|G-16B|12005801|MED|CASLU2012005072//6/27/2012 11:32:17 AM
CAD_U|CASLU|E3466|DSP|20120627113217|G-16A|12005801|MED|CASLU2012005072//6/27/2012 11:32:17 AM
CAD_E|CACND12005800|CASLU2012005071|EMS3CDF/|20120627111758|MED|MEDICAL AID CODE 3|-120.005207|35.351481|11786 SODA LAKE RD / 10700 CARRISA HWY |SLO_CO|||745/33_T32S_R21E_M||||E42,EMS42|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 11:32:55 AM
CAD_U|CASLC|E42|ONS|20120627113256|I-11A|12005800|MED|CASLU2012005071//6/27/2012 11:32:55 AM
CAD_U|CAFKU|E4370|AIQ|20120626113452|FKU-1A|||//6/27/2012 11:33:08 AM
CAD_U|CAFKU|E4370|AIQ|20120626113452|FKU-1A|||//6/27/2012 11:33:08 AM
CAD_U|CAFKU|E4370|AIQ|20120626113452|FKU-1A|||//6/27/2012 11:33:08 AM
CAD_E|CACMB12005801|CASLU2012005072|EMS3CDF/|20120627113107|MED|MEDICAL AID CODE 3|-121.114396|35.576989|BEST WESTERN FIRESIDE INN @ 6700 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:33:21 AM
CAD_U|CASLU|E3466|ONS|20120627113321|G-16A|12005801|MED|CASLU2012005072//6/27/2012 11:33:21 AM
CAD_U|CASLU|E3466|ENR|20120627113323|G-16A|12005801|MED|CASLU2012005072//6/27/2012 11:33:23 AM
CAD_U|CASLU|E3466|ENR|20120627113323|G-16A|12005801|MED|CASLU2012005072//6/27/2012 11:33:23 AM
CAD_U|CACMB|E5791|ENR|20120627113329|G-16B|12005801|MED|CASLU2012005072//6/27/2012 11:33:29 AM
CAD_U|CACMB|E5791|ENR|20120627113329|G-16B|12005801|MED|CASLU2012005072//6/27/2012 11:33:29 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:36:12 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:36:12 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:36:12 AM
CAD_U|CASLU|E3466|ONS|20120627113625|G-16A|12005801|MED|CASLU2012005072//6/27/2012 11:36:25 AM
CAD_U|CACDF|C406|AIQ|20120625131722|BVHB|||//6/27/2012 11:38:09 AM
CAD_U|CACDF|C406|AIQ|20120625131722|BVHB|||//6/27/2012 11:38:09 AM
CAD_U|CACDF|C406|AIQ|20120625131722|BVHB|||//6/27/2012 11:38:09 AM
CAD_U|CAFKU|D4340|AIQ|20120531080939|FKU-1A|||//6/27/2012 11:38:10 AM
CAD_U|CAFKU|D4340|AIQ|20120531080939|FKU-1A|||//6/27/2012 11:38:10 AM
CAD_U|CAFKU|D4340|AIQ|20120531080939|FKU-1A|||//6/27/2012 11:38:10 AM
CAD_U|CAFKU|D4341|AIQ|20120615181752|FKU-1A|||//6/27/2012 11:38:11 AM
CAD_U|CAFKU|D4341|AIQ|20120615181752|FKU-1A|||//6/27/2012 11:38:11 AM
CAD_E|CACMB12005801|CASLU2012005072|EMS3CDF/|20120627113107|MED|MEDICAL AID CODE 3|-121.114396|35.576989|BEST WESTERN FIRESIDE INN @ 6700 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:38:13 AM
CAD_U|CABEU|D4641|AIQ|20120616085956|BEU-30|||//6/27/2012 11:38:16 AM
CAD_U|CABEU|D4641|AIQ|20120616085956|BEU-30|||//6/27/2012 11:38:16 AM
CAD_U|CABEU|D4641|AIQ|20120616085956|BEU-30|||//6/27/2012 11:38:16 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 11:38:17 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 11:38:17 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 11:38:17 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//6/27/2012 11:38:18 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//6/27/2012 11:38:18 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//6/27/2012 11:38:18 AM
CAD_E|CACND12005800|CASLU2012005071|EMS3CDF/|20120627111758|MED|MEDICAL AID CODE 3|-120.005207|35.351481|11786 SODA LAKE RD / 10700 CARRISA HWY |SLO_CO|||745/33_T32S_R21E_M||||E42,EMS42|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 11:38:19 AM
CAD_U|CABEU|E4661|AIQ|20120625075435|BEU-30|||//6/27/2012 11:38:19 AM
CAD_U|CABEU|E4661|AIQ|20120625075435|BEU-30|||//6/27/2012 11:38:19 AM
CAD_U|CABEU|E4661|AIQ|20120625075435|BEU-30|||//6/27/2012 11:38:19 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 11:38:20 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 11:38:20 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 11:38:20 AM
CAD_U|CABEU|E4664|AIQ|20120626164205|BEU-31|||//6/27/2012 11:38:21 AM
CAD_U|CABEU|E4664|AIQ|20120626164205|BEU-31|||//6/27/2012 11:38:21 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//6/27/2012 11:38:23 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//6/27/2012 11:38:23 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//6/27/2012 11:38:23 AM
CAD_U|CABEU|E4666|AIQ|20120625075040|BEU-30|||//6/27/2012 11:38:24 AM
CAD_U|CABEU|E4666|AIQ|20120625075040|BEU-30|||//6/27/2012 11:38:24 AM
CAD_U|CABEU|E4666|AIQ|20120625075040|BEU-30|||//6/27/2012 11:38:24 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//6/27/2012 11:38:25 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//6/27/2012 11:38:25 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//6/27/2012 11:38:25 AM
CAD_U|CABEU|E4674|AIQ|20120618125158|BEU-30|||//6/27/2012 11:38:26 AM
CAD_U|CABEU|E4674|AIQ|20120618125158|BEU-30|||//6/27/2012 11:38:26 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//6/27/2012 11:38:27 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//6/27/2012 11:38:27 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//6/27/2012 11:38:27 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//6/27/2012 11:38:28 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//6/27/2012 11:38:28 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//6/27/2012 11:38:28 AM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//6/27/2012 11:38:29 AM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//6/27/2012 11:38:29 AM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//6/27/2012 11:38:29 AM
CAD_U|CABEU|E4681|AIQ|20120624084857|BEU-30|||//6/27/2012 11:38:30 AM
CAD_U|CABEU|E4681|AIQ|20120624084857|BEU-30|||//6/27/2012 11:38:30 AM
CAD_U|CABEU|E4681|AIQ|20120624084857|BEU-30|||//6/27/2012 11:38:30 AM
CAD_U|CABEU|E4684|AIQ|20120625011956|BEU-35|||//6/27/2012 11:38:31 AM
CAD_U|CABEU|E4684|AIQ|20120625011956|BEU-35|||//6/27/2012 11:38:31 AM
CAD_U|CABEU|E4685|AIQ|20120625074447|BEU-30|||//6/27/2012 11:38:33 AM
CAD_U|CABEU|E4685|AIQ|20120625074447|BEU-30|||//6/27/2012 11:38:33 AM
CAD_U|CABEU|E4685|AIQ|20120625074447|BEU-30|||//6/27/2012 11:38:33 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//6/27/2012 11:38:34 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//6/27/2012 11:38:34 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//6/27/2012 11:38:34 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//6/27/2012 11:38:35 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//6/27/2012 11:38:35 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//6/27/2012 11:38:35 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 11:38:36 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 11:38:36 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 11:38:36 AM
CAD_U|CABEU|E4694|AIQ|20120622200535|BEU-30|||//6/27/2012 11:38:37 AM
CAD_U|CABEU|E4694|AIQ|20120622200535|BEU-30|||//6/27/2012 11:38:37 AM
CAD_U|CABEU|GAB1|AIQ|20120626051620|BEU-30|||//6/27/2012 11:38:38 AM
CAD_U|CABEU|GAB1|AIQ|20120626051620|BEU-30|||//6/27/2012 11:38:38 AM
CAD_U|CABEU|GAB1|AIQ|20120626051620|BEU-30|||//6/27/2012 11:38:38 AM
CAD_U|CABEU|GAB2|AIQ|20120622071214|BEU-30|||//6/27/2012 11:38:39 AM
CAD_U|CABEU|GAB2|AIQ|20120622071214|BEU-30|||//6/27/2012 11:38:39 AM
CAD_U|CABEU|GAB2|AIQ|20120622071214|BEU-30|||//6/27/2012 11:38:39 AM
CAD_U|CABEU|GAB3|AIQ|20120625071934|BEU-30|||//6/27/2012 11:38:40 AM
CAD_U|CABEU|GAB3|AIQ|20120625071934|BEU-30|||//6/27/2012 11:38:40 AM
CAD_U|CABEU|GAB3|AIQ|20120625071934|BEU-30|||//6/27/2012 11:38:40 AM
CAD_U|CABEU|GAB4|AIQ|20120626051619|BEU-30|||//6/27/2012 11:38:41 AM
CAD_U|CABEU|GAB4|AIQ|20120626051619|BEU-30|||//6/27/2012 11:38:41 AM
CAD_U|CABEU|GAB4|AIQ|20120626051619|BEU-30|||//6/27/2012 11:38:41 AM
CAD_U|CABEU|HLT406|AIQ|20120619084111|BEU-30|||//6/27/2012 11:38:43 AM
CAD_U|CABEU|HLT406|AIQ|20120619084111|BEU-30|||//6/27/2012 11:38:43 AM
CAD_U|CABEU|HLT406|AIQ|20120619084111|BEU-30|||//6/27/2012 11:38:43 AM
CAD_U|CACDF|T80|AIQ|20120618173611|HAAB|||//6/27/2012 11:38:44 AM
CAD_U|CACDF|T80|AIQ|20120618173611|HAAB|||//6/27/2012 11:38:44 AM
CAD_U|CACDF|T81|AIQ|20120618173612|HAAB|||//6/27/2012 11:38:45 AM
CAD_U|CACDF|T81|AIQ|20120618173612|HAAB|||//6/27/2012 11:38:45 AM
CAD_U|CAFKU|E4352|AIQ|20120618163910|FKU-2|||//6/27/2012 11:38:46 AM
CAD_U|CAFKU|E4352|AIQ|20120618163910|FKU-2|||//6/27/2012 11:38:46 AM
CAD_U|CAFKU|E4352|AIQ|20120618163910|FKU-2|||//6/27/2012 11:38:46 AM
CAD_U|CAFKU|E4353|AIQ|20120609154208|FKU-2|||//6/27/2012 11:38:47 AM
CAD_U|CAFKU|E4353|AIQ|20120609154208|FKU-2|||//6/27/2012 11:38:47 AM
CAD_U|CAFKU|E4353|AIQ|20120609154208|FKU-2|||//6/27/2012 11:38:47 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//6/27/2012 11:38:48 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//6/27/2012 11:38:48 AM
CAD_U|CAFKU|E4361|AIQ|20120515173744|FKU-1A|||//6/27/2012 11:38:49 AM
CAD_U|CAFKU|E4361|AIQ|20120515173744|FKU-1A|||//6/27/2012 11:38:49 AM
CAD_U|CAFKU|E4361|AIQ|20120515173744|FKU-1A|||//6/27/2012 11:38:49 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//6/27/2012 11:38:50 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//6/27/2012 11:38:50 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//6/27/2012 11:38:50 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 11:38:51 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 11:38:51 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 11:38:51 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 11:38:53 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 11:38:53 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 11:38:53 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//6/27/2012 11:38:54 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//6/27/2012 11:38:54 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//6/27/2012 11:38:54 AM
CAD_U|CAFKU|E4370|AIQ|20120626113452|FKU-1A|||//6/27/2012 11:38:55 AM
CAD_U|CAFKU|E4370|AIQ|20120626113452|FKU-1A|||//6/27/2012 11:38:55 AM
CAD_U|CAFKU|E4370|AIQ|20120626113452|FKU-1A|||//6/27/2012 11:38:55 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:38:56 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:38:56 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 11:38:56 AM
CAD_U|CAFKU|E4383|AIQ|20120625072541|FKU-1A|||//6/27/2012 11:38:57 AM
CAD_U|CAFKU|E4383|AIQ|20120625072541|FKU-1A|||//6/27/2012 11:38:57 AM
CAD_U|CAFKU|E4383|AIQ|20120625072541|FKU-1A|||//6/27/2012 11:38:57 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//6/27/2012 11:38:58 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//6/27/2012 11:38:58 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//6/27/2012 11:38:58 AM
CAD_U|CAFKU|MIR1|AIQ|20120618071851|FKU-2|||//6/27/2012 11:38:59 AM
CAD_U|CAFKU|MIR1|AIQ|20120618071851|FKU-2|||//6/27/2012 11:38:59 AM
CAD_U|CAFKU|MIR1|AIQ|20120618071851|FKU-2|||//6/27/2012 11:38:59 AM
CAD_U|CAFKU|MIR2|AIQ|20120529161113|FKU-2|||//6/27/2012 11:39:00 AM
CAD_U|CAFKU|MIR2|AIQ|20120529161113|FKU-2|||//6/27/2012 11:39:00 AM
CAD_U|CAFKU|MIR2|AIQ|20120529161113|FKU-2|||//6/27/2012 11:39:00 AM
CAD_U|CAFKU|MIR3|AIQ|20120623223202|FKU-1A|||//6/27/2012 11:39:01 AM
CAD_U|CAFKU|MIR3|AIQ|20120623223202|FKU-1A|||//6/27/2012 11:39:01 AM
CAD_U|CAFKU|MIR3|AIQ|20120623223202|FKU-1A|||//6/27/2012 11:39:01 AM
CAD_U|CAFKU|MIR4|AIQ|20120611084934|FKU-2|||//6/27/2012 11:39:03 AM
CAD_U|CAFKU|MIR4|AIQ|20120611084934|FKU-2|||//6/27/2012 11:39:03 AM
CAD_U|CAFKU|MIR4|AIQ|20120611084934|FKU-2|||//6/27/2012 11:39:03 AM
CAD_E|CACMB12005801|CASLU2012005072|EMS3CDF/|20120627113107|MED|MEDICAL AID CODE 3|-121.114396|35.576989|BEST WESTERN FIRESIDE INN @ 6700 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:39:23 AM
CAD_E|CACMB12005801|CASLU2012005072|EMS3CDF/|20120627113107|MED|MEDICAL AID CODE 3|-121.114396|35.576989|BEST WESTERN FIRESIDE INN @ 6700 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:39:23 AM
CAD_E|CACMB12005801|CASLU2012005072|EMS3CDF/|20120627113107|MED|MEDICAL AID CODE 3|-121.114396|35.576989|BEST WESTERN FIRESIDE INN @ 6700 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:39:23 AM
CAD_E|CACMB12005801|CASLU2012005072|EMS3CDF/|20120627113107|MED|MEDICAL AID CODE 3|-121.114396|35.576989|BEST WESTERN FIRESIDE INN @ 6700 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:39:29 AM
CAD_E|CACMB12005801|CASLU2012005072|EMS3CDF/|20120627113107|MED|MEDICAL AID CODE 3|-121.114396|35.576989|BEST WESTERN FIRESIDE INN @ 6700 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E3466|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 11:39:29 AM
CAD_U|CACMB|E5791|ONS|20120627113958|G-16B|12005801|MED|CASLU2012005072//6/27/2012 11:39:57 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 11:41:08 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 11:41:08 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 11:41:08 AM
CAD_U|CASBY|ME15|ONS|20120627112156|B-15A|12005799|MED|CASLU2012005070//6/27/2012 11:41:58 AM
