CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 12:00:57 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 12:00:57 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 12:00:58 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 12:00:58 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 12:00:58 PM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 12:00:59 PM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 12:00:59 PM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 12:00:59 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 12:01:00 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 12:01:00 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 12:01:00 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 12:01:01 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 12:01:01 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 12:01:01 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 12:01:02 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 12:01:02 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 12:01:02 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 12:01:03 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 12:01:03 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 12:01:03 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 12:01:05 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 12:01:05 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 12:01:05 PM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 12:28:07 PM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 12:28:07 PM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 12:28:07 PM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 12:28:09 PM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 12:28:09 PM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 12:28:09 PM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 12:28:10 PM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 12:28:10 PM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 12:28:10 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 12:28:11 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 12:28:11 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 12:28:11 PM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 12:28:12 PM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 12:28:12 PM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 12:28:12 PM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 12:28:13 PM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 12:28:13 PM
CAD_U|CABEU|E4675|AIQ|20130129073329|BEU-30|||//1/29/2013 12:28:13 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 12:28:14 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 12:28:14 PM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 12:28:14 PM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 12:28:15 PM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 12:28:15 PM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 12:28:15 PM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 12:28:16 PM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 12:28:16 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 12:28:17 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 12:28:17 PM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 12:28:18 PM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 12:28:19 PM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 12:28:19 PM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 12:28:19 PM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 12:28:20 PM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 12:28:20 PM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 12:28:20 PM
CAD_U|CABEU|GAB5|AIQ|20130129072341|BEU-30|||//1/29/2013 12:28:21 PM
CAD_U|CABEU|GAB5|AIQ|20130129072341|BEU-30|||//1/29/2013 12:28:21 PM
CAD_U|CABEU|GAB5|AIQ|20130129072341|BEU-30|||//1/29/2013 12:28:21 PM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 12:28:22 PM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 12:28:22 PM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 12:28:22 PM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 12:28:23 PM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 12:28:23 PM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 12:28:23 PM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 12:28:24 PM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 12:28:24 PM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 12:28:24 PM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 12:28:25 PM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 12:28:25 PM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 12:28:25 PM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 12:28:26 PM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 12:28:26 PM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 12:28:26 PM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 12:28:28 PM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 12:28:28 PM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 12:28:28 PM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 12:28:29 PM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 12:28:29 PM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 12:28:29 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//1/29/2013 12:50:50 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//1/29/2013 12:50:50 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//1/29/2013 12:50:50 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 12:50:51 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 12:50:51 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 12:50:51 PM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 12:50:52 PM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 12:50:52 PM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 12:50:52 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 12:50:53 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 12:50:53 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 12:50:53 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 12:50:55 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 12:50:55 PM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 12:50:55 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 12:50:56 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 12:50:56 PM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 12:50:56 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//1/29/2013 12:50:57 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//1/29/2013 12:50:57 PM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//1/29/2013 12:50:57 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//1/29/2013 12:50:58 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//1/29/2013 12:50:58 PM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//1/29/2013 12:50:58 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 12:50:59 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 12:50:59 PM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 12:50:59 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 12:51:00 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 12:51:00 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 12:51:00 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 12:51:01 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 12:51:01 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 12:51:01 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 12:51:02 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 12:51:02 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 12:51:02 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 12:51:03 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 12:51:03 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 12:51:04 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 12:51:05 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 12:51:05 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 12:51:05 PM
CAD_E|CAPSM13000876|CASLU||20130129125119|FSCA|FIRE, COMMERCIAL ALARM|-120.658557|35.151954|SHELTER COVE LODGE @ 2651 HWY 1 |PB|1 BLK MATTIE RD| CLIFF AVE ON RAMP|714_A_1|||||Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 12:51:19 PM
CAD_E|CASLC13000877|CASLU||20130129125731|PAO|PA, PUBLIC ASSIST|-120.435390|34.996128|100 CUYAMA LN / 2200 HUTTON RD |SLO_CO|||776_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 12:57:32 PM
CAD_E|CASLC13000877|CASLU||20130129125731|PAO|PA, PUBLIC ASSIST|-120.435390|34.996128|100 CUYAMA LN / 2200 HUTTON RD |SLO_CO|||776_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 12:57:33 PM
CAD_E|CASLC13000877|CASLU2013000775|CUYAMA LN / HUTTON RD|20130129125731|PAO|PA, PUBLIC ASSIST|-120.435390|34.996128|100 CUYAMA LN / 2200 HUTTON RD |SLO_CO|||776_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 12:57:43 PM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 12:59:31 PM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 12:59:31 PM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 12:59:31 PM
CAD_E|CASLC13000878|CASLU|EMS3CDF/|20130129130142|OOA|OTH, ASSIST|-120.727177|35.320794|1727 9TH ST||SAN LUIS AVE|RAMONA AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 1:02:10 PM
CAD_E|CASLC13000878|CASLU|EMS3CDF/|20130129130142|OOA|OTH, ASSIST|-120.727177|35.320794|1727 9TH ST||SAN LUIS AVE|RAMONA AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 1:02:14 PM
CAD_E|CASLC13000878|CASLU|EMS3CDF/|20130129130142|OOA|OTH, ASSIST|-120.727177|35.320794|1727 9TH ST||SAN LUIS AVE|RAMONA AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 1:02:16 PM
CAD_E|CASLC13000878|CASLU|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:02:27 PM
CAD_E|CASLC13000878|CASLU|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:02:33 PM
CAD_E|CASLC13000878|CASLU|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:02:39 PM
CAD_E|CASLC13000878|CASLU|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:02:39 PM
CAD_E|CASLC13000878|CASLU|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:02:42 PM
CAD_E|CASLC13000878|CASLU|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:02:42 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:02:43 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:02:43 PM
CAD_U|CASBY|ME15|DSP|20130129130242|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:02:43 PM
CAD_U|CASBY|MR15|DSP|20130129130242|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:02:43 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:03:04 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:03:04 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:03:16 PM
CAD_U|CASBY|ME15|ACK|20130129130315|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:03:16 PM
CAD_U|CASBY|MR15|ACK|20130129130315|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:03:16 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:04:41 PM
CAD_U|CASBY|ME15|ENR|20130129130441|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:04:41 PM
CAD_U|CASBY|MR15|ENR|20130129130441|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:04:41 PM
CAD_U|CASBY|ME15|ENR|20130129130441|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:04:41 PM
CAD_U|CASBY|MR15|ENR|20130129130441|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:04:41 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:05:17 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:05:17 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:05:45 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:06:29 PM
CAD_U|CASBY|ME15|ONS|20130129130629|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:06:29 PM
CAD_U|CASBY|MR15|ONS|20130129130629|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:06:29 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:06:52 PM
CAD_U|CASBY|ME15|ONS|20130129130629|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:06:52 PM
CAD_U|CASBY|MR15|ONS|20130129130629|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:06:52 PM
CAD_U|CABEU|E4693|AIQ|20130129130658|BEU-30|||//1/29/2013 1:06:59 PM
CAD_U|CABEU|E4693|AIQ|20130129130658|BEU-30|||//1/29/2013 1:06:59 PM
CAD_U|CABEU|E4693|AIQ|20130129130658|BEU-30|||//1/29/2013 1:07:00 PM
CAD_U|CABEU|E4693|AIQ|20130129130658|BEU-30|||//1/29/2013 1:07:00 PM
CAD_U|CABEU|E4693|AIQ|20130129130658|BEU-30|||//1/29/2013 1:07:00 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:07:01 PM
CAD_U|CABEU|E4684|OFF//1/29/2013 1:07:03 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:10:20 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:13:21 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:13:21 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:13:21 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:14:43 PM
CAD_U|CASBY|ME15|ONS|20130129130629|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:14:43 PM
CAD_U|CASBY|MR15|ONS|20130129130629|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:14:43 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:14:52 PM
CAD_U|CASBY|ME15|ONS|20130129130629|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:14:52 PM
CAD_U|CASBY|MR15|ONS|20130129130629|B-15A|13000878|MED|CASLU2013000776//1/29/2013 1:14:52 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:15:20 PM
CAD_E|CASLC13000878|CASLU2013000776|EMS3CDF/|20130129130142|MED|MEDICAL AID CODE 3|-120.833248|35.320138|1727 9TH ST ||1000 BLK RAMONA AVE|1000 BLK SAN LUIS AVE|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 1:15:20 PM
