CAD_E|CASLU12007805|CASLU2012006781|EMS3CDF/|20120820114630|MED|MEDICAL AID CODE 3|-120.609678|35.425118|9305 SANTA MARGARITA RD |SLO_CO|16000 BLK NORTE RD|14999 BLK ROUND MTN HEIGHTS LN|594_F_5/08_T29S_R13E_M||||E40,R7851|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 11:53:20 AM
CAD_U|CASMV|ESMV|AIQ|20120820115320|K-13A|||//8/20/2012 11:53:20 AM
CAD_E|CAPSM12007807|CASLU2012006782|MA|20120820115104|MED|MEDICAL AID CODE 3|-120.634325|35.142619|390 BELLO ST |PB| DEAD-END|498 BLK OCEAN VIEW AVE|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 11:53:43 AM
CAD_U|CAPSM|E64|ENR|20120820115343|A-32M|12007807|MED|CASLU2012006782//8/20/2012 11:53:43 AM
CAD_U|CAPSM|E64|ENR|20120820115343|A-32M|12007807|MED|CASLU2012006782//8/20/2012 11:53:43 AM
CAD_E|CAPSM12007807|CASLU2012006782|MA|20120820115104|MED|MEDICAL AID CODE 3|-120.634325|35.142619|390 BELLO ST |PB| DEAD-END|498 BLK OCEAN VIEW AVE|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 11:54:07 AM
CAD_E|CAPSM12007807|CASLU2012006782|MA|20120820115104|MED|MEDICAL AID CODE 3|-120.634325|35.142619|390 BELLO ST |PB| DEAD-END|498 BLK OCEAN VIEW AVE|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 11:54:07 AM
CAD_E|CAPSM12007807|CASLU2012006782|MA|20120820115104|MED|MEDICAL AID CODE 3|-120.634325|35.142619|390 BELLO ST |PB| DEAD-END|498 BLK OCEAN VIEW AVE|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 11:54:07 AM
CAD_E|CAPSM12007807|CASLU2012006782|MA|20120820115104|MED|MEDICAL AID CODE 3|-120.634325|35.142619|390 BELLO ST |PB| DEAD-END|498 BLK OCEAN VIEW AVE|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 11:55:18 AM
CAD_E|CAPSM12007807|CASLU2012006782|MA|20120820115104|MED|MEDICAL AID CODE 3|-120.634325|35.142619|390 BELLO ST |PB| DEAD-END|498 BLK OCEAN VIEW AVE|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 11:55:18 AM
CAD_E|CAPSM12007807|CASLU2012006782|MA|20120820115104|MED|MEDICAL AID CODE 3|-120.634325|35.142619|390 BELLO ST |PB| DEAD-END|498 BLK OCEAN VIEW AVE|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 11:55:23 AM
CAD_U|CAPSM|E64|ONS|20120820115523|A-32M|12007807|MED|CASLU2012006782//8/20/2012 11:55:23 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/20/2012 11:57:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/20/2012 11:57:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/20/2012 11:57:02 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/20/2012 11:57:03 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/20/2012 11:57:03 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/20/2012 11:57:03 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/20/2012 11:57:04 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/20/2012 11:57:04 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/20/2012 11:57:04 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/20/2012 11:57:06 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/20/2012 11:57:06 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/20/2012 11:57:06 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/20/2012 11:57:07 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/20/2012 11:57:07 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/20/2012 11:57:07 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/20/2012 11:57:08 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/20/2012 11:57:08 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/20/2012 11:57:08 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/20/2012 11:57:09 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/20/2012 11:57:09 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/20/2012 11:57:09 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/20/2012 11:57:10 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/20/2012 11:57:10 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/20/2012 11:57:10 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/20/2012 11:57:11 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/20/2012 11:57:11 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/20/2012 11:57:12 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/20/2012 11:57:12 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/20/2012 11:57:12 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/20/2012 11:57:13 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/20/2012 11:57:13 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/20/2012 11:57:13 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/20/2012 11:57:14 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/20/2012 11:57:15 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/20/2012 11:57:16 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/20/2012 11:57:16 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/20/2012 11:57:16 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/20/2012 11:57:17 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/20/2012 11:57:17 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/20/2012 11:57:17 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/20/2012 11:57:18 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/20/2012 11:57:18 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/20/2012 11:57:18 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/20/2012 11:57:19 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/20/2012 11:57:19 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/20/2012 11:57:19 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/20/2012 11:57:20 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/20/2012 11:57:20 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/20/2012 11:57:20 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/20/2012 11:57:21 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/20/2012 11:57:21 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/20/2012 11:57:21 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/20/2012 11:57:22 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/20/2012 11:57:22 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/20/2012 11:57:22 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/20/2012 11:57:23 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/20/2012 11:57:23 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/20/2012 11:57:23 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/20/2012 11:57:24 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/20/2012 11:57:24 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/20/2012 11:57:25 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/20/2012 11:57:26 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/20/2012 11:57:26 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/20/2012 11:57:27 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/20/2012 11:57:27 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/20/2012 11:57:27 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/20/2012 11:57:28 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/20/2012 11:57:28 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/20/2012 11:57:28 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/20/2012 11:57:29 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/20/2012 11:57:29 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/20/2012 11:57:30 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/20/2012 11:57:30 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/20/2012 11:57:30 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/20/2012 11:57:31 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/20/2012 11:57:31 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/20/2012 11:57:31 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/20/2012 11:57:32 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/20/2012 11:57:32 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/20/2012 11:57:32 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/20/2012 11:57:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/20/2012 11:57:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/20/2012 11:57:33 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/20/2012 11:57:34 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/20/2012 11:57:34 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/20/2012 11:57:34 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/20/2012 11:57:36 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/20/2012 11:57:36 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/20/2012 11:57:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/20/2012 11:57:37 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/20/2012 11:57:37 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/20/2012 11:57:37 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/20/2012 11:57:38 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/20/2012 11:57:38 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/20/2012 11:57:38 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/20/2012 11:57:39 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/20/2012 11:57:39 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/20/2012 11:57:39 AM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/20/2012 11:58:43 AM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/20/2012 11:58:43 AM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/20/2012 11:58:43 AM
CAD_E|CASLU12007805|CASLU2012006781|EMS3CDF/|20120820114630|MED|MEDICAL AID CODE 3|-120.609678|35.425118|9305 SANTA MARGARITA RD |SLO_CO|16000 BLK NORTE RD|14999 BLK ROUND MTN HEIGHTS LN|594_F_5/08_T29S_R13E_M||||E40,R7851|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 11:58:46 AM
CAD_U|CASMV|R7851|ONS|20120820115846|K-13A|12007805|MED|CASLU2012006781//8/20/2012 11:58:46 AM
CAD_U|CASLC|E40|ONS|20120820115955|K-11A|12007805|MED|CASLU2012006781//8/20/2012 11:59:55 AM
CAD_E|CASLU12007805|CASLU2012006781|EMS3CDF/|20120820114630|MED|MEDICAL AID CODE 3|-120.609678|35.425118|9305 SANTA MARGARITA RD |SLO_CO|16000 BLK NORTE RD|14999 BLK ROUND MTN HEIGHTS LN|594_F_5/08_T29S_R13E_M||||E40,R7851|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 11:59:56 AM
CAD_E|CASLU12007800|CASLU2012006777|VF|20120820101742|FWLM|FIRE , WILDLAND MED|-120.633942|35.644933|3433 MILL RD |SLO_CO|3304 BLK E HWY 46E| MITCHELL RANCH WAY|514_D_3/25_T26S_R12E_M||||E36,E3462|Command:PRF CMD1;Pri Tactical:TAC3;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//8/20/2012 12:01:03 PM
CAD_U|CASLU|B3413|AIQ|20120820120103|K-11B|||//8/20/2012 12:01:03 PM
CAD_E|CASLU12007800|CASLU2012006777|VF|20120820101742|FWLM|FIRE , WILDLAND MED|-120.633942|35.644933|3433 MILL RD |SLO_CO|3304 BLK E HWY 46E| MITCHELL RANCH WAY|514_D_3/25_T26S_R12E_M||||E36,E3462|Command:PRF CMD1;Pri Tactical:TAC3;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//8/20/2012 12:01:04 PM
CAD_E|CASLU12007800|CASLU2012006777|VF|20120820101742|FWLM|FIRE , WILDLAND MED|-120.633942|35.644933|3433 MILL RD |SLO_CO|3304 BLK E HWY 46E| MITCHELL RANCH WAY|514_D_3/25_T26S_R12E_M||||E36,E3462|Command:PRF CMD1;Pri Tactical:TAC3;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//8/20/2012 12:01:05 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 12:01:54 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 12:01:54 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 12:01:54 PM
CAD_E|CAPSM12007807|CASLU2012006782|MA|20120820115104|MED|MEDICAL AID CODE 3|-120.634325|35.142619|390 BELLO ST |PB| DEAD-END|498 BLK OCEAN VIEW AVE|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 12:01:54 PM
CAD_E|CAPSM12007807|CASLU2012006782|MA|20120820115104|MED|MEDICAL AID CODE 3|-120.634325|35.142619|390 BELLO ST |PB| DEAD-END|498 BLK OCEAN VIEW AVE|714_C_2/13_T32S_R12E_M||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 12:01:54 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 12:02:14 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 12:02:14 PM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//8/20/2012 12:02:14 PM
CAD_E|CASLU12007805|CASLU2012006781|EMS3CDF/|20120820114630|MED|MEDICAL AID CODE 3|-120.609678|35.425118|9305 SANTA MARGARITA RD |SLO_CO|16000 BLK NORTE RD|14999 BLK ROUND MTN HEIGHTS LN|594_F_5/08_T29S_R13E_M||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/20/2012 12:03:02 PM
CAD_U|CASMV|R7851|OFF//8/20/2012 12:03:02 PM
CAD_E|CASLU12007805//8/20/2012 12:03:18 PM
CAD_U|CASLC|E40|AIQ|20120820120318|K-11A|||//8/20/2012 12:03:18 PM
CAD_E|CAPSM12007807//8/20/2012 12:13:50 PM
CAD_U|CAPSM|E64|AIQ|20120820121350|A-32M|||//8/20/2012 12:13:50 PM
CAD_U|CACDF|C406|AIQ|20120808101250|BVHB|||//8/20/2012 12:18:14 PM
CAD_U|CACDF|C406|AIQ|20120808101250|BVHB|||//8/20/2012 12:18:14 PM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/20/2012 12:18:15 PM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/20/2012 12:18:15 PM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/20/2012 12:18:15 PM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/20/2012 12:18:16 PM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/20/2012 12:18:16 PM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/20/2012 12:18:16 PM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/20/2012 12:18:17 PM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/20/2012 12:18:17 PM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/20/2012 12:18:17 PM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/20/2012 12:18:18 PM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/20/2012 12:18:19 PM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/20/2012 12:18:19 PM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/20/2012 12:18:20 PM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/20/2012 12:18:20 PM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/20/2012 12:18:20 PM
CAD_U|CABEU|E4664|AIQ|20120804132832|BEU-31|||//8/20/2012 12:18:21 PM
CAD_U|CABEU|E4664|AIQ|20120804132832|BEU-31|||//8/20/2012 12:18:21 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 12:18:22 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 12:18:22 PM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/20/2012 12:18:22 PM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/20/2012 12:18:23 PM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/20/2012 12:18:23 PM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/20/2012 12:18:23 PM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/20/2012 12:18:24 PM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/20/2012 12:18:24 PM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/20/2012 12:18:24 PM
CAD_U|CABEU|E4674|AIQ|20120812234856|BEU-30|||//8/20/2012 12:18:25 PM
CAD_U|CABEU|E4674|AIQ|20120812234856|BEU-30|||//8/20/2012 12:18:25 PM
CAD_U|CABEU|E4674|AIQ|20120812234856|BEU-30|||//8/20/2012 12:18:25 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/20/2012 12:18:26 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/20/2012 12:18:26 PM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/20/2012 12:18:26 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/20/2012 12:18:27 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/20/2012 12:18:27 PM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/20/2012 12:18:27 PM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/20/2012 12:18:29 PM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/20/2012 12:18:29 PM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/20/2012 12:18:29 PM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/20/2012 12:18:30 PM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/20/2012 12:18:30 PM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/20/2012 12:18:30 PM
CAD_U|CABEU|E4681|AIQ|20120722082017|BEU-30|||//8/20/2012 12:18:31 PM
CAD_U|CABEU|E4681|AIQ|20120722082017|BEU-30|||//8/20/2012 12:18:31 PM
CAD_U|CABEU|E4684|AIQ|20120810065803|BEU-35|||//8/20/2012 12:18:32 PM
CAD_U|CABEU|E4684|AIQ|20120810065803|BEU-35|||//8/20/2012 12:18:32 PM
CAD_U|CABEU|E4684|AIQ|20120810065803|BEU-35|||//8/20/2012 12:18:32 PM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//8/20/2012 12:18:33 PM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//8/20/2012 12:18:33 PM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//8/20/2012 12:18:33 PM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/20/2012 12:18:34 PM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/20/2012 12:18:34 PM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/20/2012 12:18:34 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/20/2012 12:18:35 PM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/20/2012 12:18:35 PM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/20/2012 12:18:36 PM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/20/2012 12:18:36 PM
CAD_U|CABEU|E4694|AIQ|20120819184312|BEU-30|||//8/20/2012 12:18:37 PM
CAD_U|CABEU|E4694|AIQ|20120819184312|BEU-30|||//8/20/2012 12:18:37 PM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/20/2012 12:18:39 PM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/20/2012 12:18:39 PM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/20/2012 12:18:39 PM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/20/2012 12:18:40 PM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/20/2012 12:18:40 PM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/20/2012 12:18:40 PM
CAD_U|CABEU|GAB2|AIQ|20120820055516|BEU-30|||//8/20/2012 12:18:41 PM
CAD_U|CABEU|GAB2|AIQ|20120820055516|BEU-30|||//8/20/2012 12:18:41 PM
CAD_U|CABEU|GAB2|AIQ|20120820055516|BEU-30|||//8/20/2012 12:18:41 PM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 12:18:42 PM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 12:18:42 PM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/20/2012 12:18:42 PM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 12:18:43 PM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 12:18:43 PM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/20/2012 12:18:43 PM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/20/2012 12:18:44 PM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/20/2012 12:18:44 PM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/20/2012 12:18:44 PM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/20/2012 12:18:45 PM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/20/2012 12:18:45 PM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/20/2012 12:18:45 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/20/2012 12:18:46 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/20/2012 12:18:46 PM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/20/2012 12:18:46 PM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/20/2012 12:18:48 PM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/20/2012 12:18:48 PM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/20/2012 12:18:49 PM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/20/2012 12:18:49 PM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 12:18:49 PM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 12:18:49 PM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 12:18:49 PM
CAD_U|CASLU|CAM22|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 12:18:49 PM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 12:18:49 PM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 12:18:49 PM
CAD_U|CASLU|CAM23|ONS|20120816170757|VNT|12007651|OAM|CAFKU2012010306//8/20/2012 12:18:49 PM
