CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 2:00:07 PM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 2:00:07 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 2:00:08 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 2:00:08 PM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 2:00:08 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 2:00:09 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 2:00:09 PM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 2:00:09 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 2:00:10 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 2:00:10 PM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 2:00:10 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 2:00:11 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 2:00:11 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 2:00:11 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 2:00:12 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 2:00:12 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 2:00:12 PM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 2:00:13 PM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 2:00:13 PM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 2:00:14 PM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 2:00:14 PM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 2:00:14 PM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 2:00:16 PM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 2:00:16 PM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 2:00:16 PM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 2:00:17 PM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 2:00:17 PM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 2:00:18 PM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 2:00:18 PM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 2:00:18 PM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 2:00:19 PM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 2:00:19 PM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 2:00:19 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 2:00:20 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 2:00:20 PM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 2:00:20 PM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 2:00:21 PM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 2:00:21 PM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 2:00:21 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 2:00:22 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 2:00:22 PM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 2:00:22 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 2:00:23 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 2:00:23 PM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 2:00:23 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 2:00:24 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 2:00:24 PM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 2:00:24 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 2:00:25 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 2:00:25 PM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 2:00:25 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 2:00:27 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 2:00:27 PM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 2:00:27 PM
CAD_E|CASLC12010984//11/27/2012 2:00:44 PM
CAD_U|CASLC|CR21|AIQ|20121127140044|A-22A|||//11/27/2012 2:00:44 PM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 2:28:09 PM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 2:28:09 PM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 2:28:09 PM
CAD_U|CAFKU|D4341|AIQ|20121114220627|FKU-1A|||//11/27/2012 2:28:11 PM
CAD_U|CAFKU|D4341|AIQ|20121114220627|FKU-1A|||//11/27/2012 2:28:11 PM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 2:28:12 PM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 2:28:12 PM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 2:28:12 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:28:13 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:28:13 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:28:13 PM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 2:28:14 PM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 2:28:14 PM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 2:28:14 PM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 2:28:15 PM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 2:28:15 PM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 2:28:15 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 2:28:16 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 2:28:16 PM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 2:28:16 PM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 2:28:17 PM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 2:28:18 PM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 2:28:18 PM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 2:28:19 PM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 2:28:19 PM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 2:28:19 PM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 2:28:20 PM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 2:28:20 PM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 2:28:20 PM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 2:28:21 PM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 2:28:21 PM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 2:28:21 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:29:02 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:29:02 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:29:02 PM
CAD_U|CASLU|CUE5|AIQ|20121127142904|A-10B|||//11/27/2012 2:29:05 PM
CAD_E|CASLC12010985|CASLU|EMS3CDF/|20121127142921|OOA|OTH, ASSIST|-120.727177|35.320794|10675 SANTA ROSA CREEK RD||HWY 46W|CYPRESS MOUNTAIN DR|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:29:39 PM
CAD_E|CASLC12010985|CASLU|EMS3CDF/|20121127142921|OOA|OTH, ASSIST|-120.727177|35.320794|10675 SANTA ROSA CREEK RD||HWY 46W|CYPRESS MOUNTAIN DR|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:29:40 PM
CAD_E|CASLC12010985|CASLU|EMS3CDF/|20121127142921|OOA|OTH, ASSIST|-120.727177|35.320794|10675 SANTA ROSA CREEK RD||HWY 46W|CYPRESS MOUNTAIN DR|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:29:45 PM
CAD_E|CASLC12010985|CASLU|EMS3CDF/|20121127142921|OOA|OTH, ASSIST|-120.727177|35.320794|10675 SANTA ROSA CREEK RD||HWY 46W|CYPRESS MOUNTAIN DR|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:29:45 PM
CAD_E|CASLC12010985|CASLU|EMS3CDF/|20121127142921|OOA|OTH, ASSIST|-120.727177|35.320794|10675 SANTA ROSA CREEK RD||HWY 46W|CYPRESS MOUNTAIN DR|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:29:46 PM
CAD_E|CASLC12010985|CASLU|EMS3CDF/|20121127142921|OOA|OTH, ASSIST|-120.727177|35.320794|10675 SANTA ROSA CREEK RD||HWY 46W|CYPRESS MOUNTAIN DR|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:29:46 PM
CAD_E|CASLC12010985|CASLU|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:30:01 PM
CAD_E|CASLC12010985|CASLU|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:30:07 PM
CAD_E|CASLC12010985|CASLU|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:30:07 PM
CAD_E|CASLC12010985|CASLU|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M|||||Command:LOCAL;Pri Tactical:TAC3;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:30:07 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:30:13 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:30:13 PM
CAD_U|CASLC|E30|DSP|20121127143012|R-17A|12010985|MED|CASLU2012009572//11/27/2012 2:30:13 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:30:30 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:30:30 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:30:46 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:30:46 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:31:04 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:31:04 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:31:04 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:31:10 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:31:10 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:31:28 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:31:28 PM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:31:28 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:31:43 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:31:43 PM
CAD_U|CASLC|E30|AIQ|20121127143142|R-17A|||//11/27/2012 2:31:43 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:31:44 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:31:44 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:32:03 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:32:03 PM
CAD_U|CASLC|E30|DSP|20121127143203|R-17A|12010985|MED|CASLU2012009572//11/27/2012 2:32:03 PM
CAD_E|CASLC12010985|CASLU2012009572|EMS3CDF/|20121127142921|MED|MEDICAL AID CODE 3|-120.887516|35.555031|10675 SANTA ROSA CREEK RD ||3599 BLK CYPRESS MOUNTAIN DR|10000 BLK HWY 46W|633_B_5/18_T30S_R12E_M||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC3;//11/27/2012 2:32:05 PM
CAD_U|CASLC|E30|ENR|20121127143204|R-17A|12010985|MED|CASLU2012009572//11/27/2012 2:32:05 PM
CAD_U|CASLC|E30|ENR|20121127143204|R-17A|12010985|MED|CASLU2012009572//11/27/2012 2:32:05 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:32:24 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:32:25 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:32:28 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:32:28 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:32:34 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:32:35 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:32:38 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:32:38 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|OOA|OTH, ASSIST|-120.727177|35.320794|2140 ANDRE AVE||WILLOW DR|NIPOMO AVE|633_B_5/18_T30S_R12E_M||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:32:38 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M|||||Command:BAY;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 2:32:49 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M|||||Command:BAY;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 2:32:50 PM
CAD_E|CASLC12010986|CASLU|EMS3CDF/|20121127143203|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M|||||Command:BAY;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 2:32:50 PM
CAD_E|CASLC12010986|CASLU2012009573|EMS3CDF/|20121127143203|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 2:33:00 PM
CAD_E|CASLC12010986|CASLU2012009573|EMS3CDF/|20121127143203|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 2:33:00 PM
CAD_U|CASBY|ME15|DSP|20121127143300|B-15A|12010986|MED|CASLU2012009573//11/27/2012 2:33:00 PM
CAD_U|CASBY|MR15|DSP|20121127143300|B-15A|12010986|MED|CASLU2012009573//11/27/2012 2:33:00 PM
CAD_E|CASLC12010986|CASLU2012009573|EMS3CDF/|20121127143203|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 2:33:29 PM
CAD_E|CASLC12010986|CASLU2012009573|EMS3CDF/|20121127143203|MED|MEDICAL AID CODE 3|-120.819629|35.310460|2140 ANDRE AVE ||1700 BLK NIPOMO AVE|2100 BLK WILLOW DR|633_B_5/18_T30S_R12E_M||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//11/27/2012 2:34:07 PM
CAD_U|CASBY|ME15|ENR|20121127143406|B-15A|12010986|MED|CASLU2012009573//11/27/2012 2:34:07 PM
CAD_U|CASBY|MR15|ENR|20121127143406|B-15A|12010986|MED|CASLU2012009573//11/27/2012 2:34:07 PM
