CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,EFIV-AYG|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:32:16 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,EFIV-AYG|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:32:29 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,EFIV-AYG|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:32:29 PM
CAD_U|CAPSM|E64|DSP|20140622123048|A-32M|14007697|MED|CASLU2014005527//6/22/2014 12:32:49 PM
CAD_U|CAAYG|EFIV-AYG|DSP|20140622123048|E-7G|14007697|MED|CASLU2014005527//6/22/2014 12:32:49 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,EFIV-AYG|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:33:25 PM
CAD_U|CAPSM|E64|ENR|20140622123325|A-32M|14007697|MED|CASLU2014005527//6/22/2014 12:33:25 PM
CAD_U|CAPSM|E64|ENR|20140622123325|A-32M|14007697|MED|CASLU2014005527//6/22/2014 12:33:25 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,EFIV-AYG|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:33:55 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,EFIV-AYG|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:33:55 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,EFIV-AYG,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:34:00 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,EFIV-AYG,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:34:00 PM
CAD_U|CAAYG|S6640|ENR|20140622123400|E-7G|14007697|MED|CASLU2014005527//6/22/2014 12:34:00 PM
CAD_U|CAAYG|S6640|ENR|20140622123400|E-7G|14007697|MED|CASLU2014005527//6/22/2014 12:34:00 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:34:04 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:34:04 PM
CAD_U|CAAYG|EFIV-AYG|AIQ|20140622123404|E-7G|||//6/22/2014 12:34:04 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:34:25 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:34:56 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:36:57 PM
CAD_U|CAAYG|S6640|ONS|20140622123657|E-7G|14007697|MED|CASLU2014005527//6/22/2014 12:36:57 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:37:11 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:37:11 PM
CAD_U|CAPSM|E64|ONS|20140622123811|A-32M|14007697|MED|CASLU2014005527//6/22/2014 12:38:11 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:38:31 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:38:31 PM
CAD_E|CASLC14007698|CASLU|EMS3CDF/|20140622124142|OOA|OTH, ASSIST|-120.727177|35.320794|283 HEATHER CT||No Cross Street|LAS TABLAS RD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 12:41:47 PM
CAD_E|CASLC14007698|CASLU|EMS3CDF/|20140622124142|OOA|OTH, ASSIST|-120.727177|35.320794|283 HEATHER CT||No Cross Street|LAS TABLAS RD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 12:41:48 PM
CAD_E|CASLC14007698|CASLU|EMS3CDF/|20140622124142|OOA|OTH, ASSIST|-120.727177|35.320794|283 HEATHER CT||No Cross Street|LAS TABLAS RD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 12:41:51 PM
CAD_E|CASLC14007698|CASLU|EMS3CDF/|20140622124142|OOA|OTH, ASSIST|-120.727177|35.320794|283 HEATHER CT||No Cross Street|LAS TABLAS RD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 12:41:52 PM
CAD_E|CASLC14007698|CASLU|EMS3CDF/|20140622124142|OOA|OTH, ASSIST|-120.727177|35.320794|283 HEATHER CT||No Cross Street|LAS TABLAS RD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 12:41:56 PM
CAD_E|CASLC14007698|CASLU|EMS3CDF/|20140622124142|OOA|OTH, ASSIST|-120.727177|35.320794|283 HEATHER CT||No Cross Street|LAS TABLAS RD|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 12:41:58 PM
CAD_E|CASLC14007698|CASLU|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8 ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:42:14 PM
CAD_E|CASLC14007698|CASLU|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8 ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:42:17 PM
CAD_E|CASLC14007698|CASLU|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8 ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:42:23 PM
CAD_E|CASLC14007698|CASLU|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8 ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5|||||Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:42:25 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8 ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||ETEM|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:42:29 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8 ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||ETEM|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:42:29 PM
CAD_U|CATEM|ETEM|DSP|20140622124229|T-5B|14007698|MED|CASLU2014005528//6/22/2014 12:42:29 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8 ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||ETEM|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:43:18 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8 ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||ETEM|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:43:44 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8A ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||ETEM|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:43:54 PM
CAD_U|CATEM|ETEM|DSP|20140622124229|T-5B|14007698|MED|CASLU2014005528//6/22/2014 12:43:54 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8A ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||ETEM|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:43:57 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8A ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||ETEM|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:43:58 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8A ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||ETEM,E7185|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:44:07 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8A ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||ETEM,E7185|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:44:07 PM
CAD_U|CATEM|E7185|ENR|20140622124407|T-5B|14007698|MED|CASLU2014005528//6/22/2014 12:44:07 PM
CAD_U|CATEM|E7185|ENR|20140622124407|T-5B|14007698|MED|CASLU2014005528//6/22/2014 12:44:07 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8A ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||E7185|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:44:11 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8A ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||E7185|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:44:11 PM
CAD_U|CATEM|ETEM|AIQ|20140622124411|T-5B|||//6/22/2014 12:44:11 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:44:15 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:44:15 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:44:15 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8A ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||E7185|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:46:23 PM
CAD_U|CATEM|E7185|ONS|20140622124623|T-5B|14007698|MED|CASLU2014005528//6/22/2014 12:46:23 PM
CAD_E|CASLC14007698|CASLU2014005528|EMS3CDF/|20140622124142|MED|MEDICAL AID CODE 3|-120.717608|35.553505|283 HEATHER CT #8A ||1050 BLK LAS TABLAS RD| DEAD-END|633_B_5/633_B_5||||E7185|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:46:28 PM
CAD_E|CACMB14007699|CASLU||20140622124653|PAO|PA, PUBLIC ASSIST|-121.108567|35.571646|315 WEYMOUTH ST |CAMBRIA|6100 BLK BRIGHTON LN|6100 BLK CHARING LN|528_D_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/22/2014 12:46:53 PM
CAD_E|CACMB14007699|CASLU||20140622124653|PAO|PA, PUBLIC ASSIST|-121.108567|35.571646|315 WEYMOUTH ST |CAMBRIA|6100 BLK BRIGHTON LN|6100 BLK CHARING LN|528_D_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/22/2014 12:46:55 PM
CAD_E|CACMB14007699|CASLU2014005529|WEYMOUTH ST  CAMBRIA|20140622124653|PAO|PA, PUBLIC ASSIST|-121.108567|35.571646|315 WEYMOUTH ST |CAMBRIA|6100 BLK BRIGHTON LN|6100 BLK CHARING LN|528_D_5||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/22/2014 12:47:18 PM
CAD_E|CACMB14007699|CASLU2014005529|WEYMOUTH ST  CAMBRIA|20140622124653|PAO|PA, PUBLIC ASSIST|-121.108567|35.571646|315 WEYMOUTH ST |CAMBRIA|6100 BLK BRIGHTON LN|6100 BLK CHARING LN|528_D_5||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/22/2014 12:47:18 PM
CAD_U|CACMB|E5791|DSP|20140622124718|G-16B|14007699|PAO|CASLU2014005529//6/22/2014 12:47:18 PM
CAD_E|CACMB14007699|CASLU2014005529|WEYMOUTH ST  CAMBRIA|20140622124653|PAO|PA, PUBLIC ASSIST|-121.108567|35.571646|315 WEYMOUTH ST |CAMBRIA|6100 BLK BRIGHTON LN|6100 BLK CHARING LN|528_D_5||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/22/2014 12:48:34 PM
CAD_U|CACMB|E5791|ENR|20140622124834|G-16B|14007699|PAO|CASLU2014005529//6/22/2014 12:48:34 PM
CAD_U|CACMB|E5791|ENR|20140622124834|G-16B|14007699|PAO|CASLU2014005529//6/22/2014 12:48:34 PM
CAD_E|CACMB14007699|CASLU2014005529|WEYMOUTH ST  CAMBRIA|20140622124653|PAO|PA, PUBLIC ASSIST|-121.108567|35.571646|315 WEYMOUTH ST |CAMBRIA|6100 BLK BRIGHTON LN|6100 BLK CHARING LN|528_D_5||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/22/2014 12:48:38 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:49:56 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:49:56 PM
CAD_E|CACMB14007699|CASLU2014005529|WEYMOUTH ST  CAMBRIA|20140622124653|PAO|PA, PUBLIC ASSIST|-121.108567|35.571646|315 WEYMOUTH ST |CAMBRIA|6100 BLK BRIGHTON LN|6100 BLK CHARING LN|528_D_5||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//6/22/2014 12:53:53 PM
CAD_U|CACMB|E5791|ONS|20140622125353|G-16B|14007699|PAO|CASLU2014005529//6/22/2014 12:53:53 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:54:17 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:54:17 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:54:26 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64,S6640|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:54:35 PM
CAD_U|CAPSM|E64|RTQ|20140622125435|A-32M|14007697|MED|CASLU2014005527//6/22/2014 12:54:35 PM
CAD_E|CAPSM14007697|CASLU2014005527|MA|20140622122942|MED|MEDICAL AID CODE 3|-120.608417|35.134818|NEW LIFE CHURCH @ 990 JAMES WAY || SUMMIT DR|260 BLK CREST DR|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/22/2014 12:54:40 PM
CAD_U|CAAYG|S6640|OFF//6/22/2014 12:54:40 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:27 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:28 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:30 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:30 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:31 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:33 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:36 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:38 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:38 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:38 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:41 PM
CAD_E|CAPRF14007700|CASLU|SRSF|20140622125604|OOA|OTH, ASSIST|-120.694746|35.636209|2130 VINE ST |PR|500 BLK 21ST ST|500 BLK 22ND ST|513_F_4|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/22/2014 1:01:41 PM
