CAD_E|CACMB14008953|CASLU2014006393|HILLCREST DR  CAMBRIA|20140717235632|PAO|PA, PUBLIC ASSIST|-121.091938|35.567222|5282 HILLCREST DR |CAMBRIA|5599 BLK OAKHURST DR|5400 BLK OAKHURST DR|528_F_6||||ME5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//7/18/2014 12:05:42 AM
CAD_E|CASLC14008970|CASLU|EMS3CDF/|20140718114553|OOA|OTH, ASSIST|-120.727177|35.320794|2788 CROCKETT CIR||TRAVIS DR|AUSTIN CT|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 11:46:08 AM
CAD_E|CASLC14008970|CASLU|EMS3CDF/|20140718114553|OOA|OTH, ASSIST|-120.727177|35.320794|2788 CROCKETT CIR||TRAVIS DR|AUSTIN CT|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//7/18/2014 11:46:08 AM
CAD_E|CASLC14008970|CASLU|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:11 AM
CAD_E|CASLC14008970|CASLU|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:17 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:23 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:23 AM
CAD_U|CASBY|ME15|DSP|20140718114623|B-15A|14008970|MED|CASLU2014006402//7/18/2014 11:46:23 AM
CAD_U|CASBY|MR15|DSP|20140718114623|B-15A|14008970|MED|CASLU2014006402//7/18/2014 11:46:23 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:25 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:27 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:28 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:39 AM
CAD_U|CASBY|ME15|ACK|20140718114639|B-15A|14008970|MED|CASLU2014006402//7/18/2014 11:46:39 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:41 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:48 AM
CAD_U|CASBY|ME15|ENR|20140718114648|B-15A|14008970|MED|CASLU2014006402//7/18/2014 11:46:48 AM
CAD_U|CASBY|ME15|ENR|20140718114648|B-15A|14008970|MED|CASLU2014006402//7/18/2014 11:46:48 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:46:50 AM
CAD_U|CASBY|MR15|ACK|20140718114706|B-15A|14008970|MED|CASLU2014006402//7/18/2014 11:47:06 AM
CAD_U|CASBY|MR15|ENR|20140718114707|B-15A|14008970|MED|CASLU2014006402//7/18/2014 11:47:07 AM
CAD_U|CASBY|MR15|ENR|20140718114707|B-15A|14008970|MED|CASLU2014006402//7/18/2014 11:47:07 AM
CAD_E|CASLC14008969|CASLU2014006401|EMS3CDF/|20140718102728|MED|MEDICAL AID CODE 3|-120.838608|35.390461|RANCHO COLINA MHP @ 1045 HWY 41 W #38 || MISSION DR| CALLE LA PALTA|633_B_5/633_B_5||||E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:47:36 AM
CAD_E|CASLC14008969|CASLU2014006401|EMS3CDF/|20140718102728|MED|MEDICAL AID CODE 3|-120.838608|35.390461|RANCHO COLINA MHP @ 1045 HWY 41 W #38 || MISSION DR| CALLE LA PALTA|633_B_5/633_B_5||||E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:48:38 AM
CAD_E|CASLC14008969//7/18/2014 11:48:41 AM
CAD_U|CASLU|E3469|AIQ|20140718114841|B-7A|||//7/18/2014 11:48:41 AM
CAD_E|CASLC14008969//7/18/2014 11:48:56 AM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//7/18/2014 11:50:22 AM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//7/18/2014 11:50:23 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 11:50:27 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 11:50:27 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 11:50:27 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:51:29 AM
CAD_U|CASBY|MR15|ONS|20140718115129|B-15A|14008970|MED|CASLU2014006402//7/18/2014 11:51:29 AM
CAD_U|CASBY|ME15|ONS|20140718115129|B-15A|14008970|MED|CASLU2014006402//7/18/2014 11:58:45 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:58:54 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:58:54 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 11:58:54 AM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 12:04:57 PM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||ME15,MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 12:04:57 PM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 12:09:22 PM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 12:09:22 PM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 12:09:22 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 12:09:24 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 12:09:24 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 12:09:24 PM
CAD_U|CACDF|C406|AIQ|20140712153256|BVHB|||//7/18/2014 12:10:55 PM
CAD_U|CACDF|C406|AIQ|20140712153256|BVHB|||//7/18/2014 12:10:55 PM
CAD_U|CABEU|D4641|AIQ|20140713152556|BEU-30|||//7/18/2014 12:10:56 PM
CAD_U|CABEU|D4641|AIQ|20140713152556|BEU-30|||//7/18/2014 12:10:56 PM
CAD_U|CABEU|D4641|AIQ|20140713152556|BEU-30|||//7/18/2014 12:10:56 PM
CAD_U|CAFKU|D4340|AIQ|20140630084254|FKU-1A|||//7/18/2014 12:10:57 PM
CAD_U|CAFKU|D4340|AIQ|20140630084254|FKU-1A|||//7/18/2014 12:10:57 PM
CAD_U|CAFKU|D4340|AIQ|20140630084254|FKU-1A|||//7/18/2014 12:10:57 PM
CAD_U|CABEU|D46E1|AIQ|20140714120216|BEU-30|||//7/18/2014 12:10:58 PM
CAD_U|CABEU|D46E1|AIQ|20140714120216|BEU-30|||//7/18/2014 12:10:58 PM
CAD_U|CABEU|D46E1|AIQ|20140714120216|BEU-30|||//7/18/2014 12:10:58 PM
CAD_U|CABEU|E4661|AIQ|20140605061926|BEU-30|||//7/18/2014 12:10:59 PM
CAD_U|CABEU|E4661|AIQ|20140605061926|BEU-30|||//7/18/2014 12:10:59 PM
CAD_U|CABEU|E4661|AIQ|20140605061926|BEU-30|||//7/18/2014 12:10:59 PM
CAD_U|CABEU|E4663|AIQ|20140528095347|BEU-30|||//7/18/2014 12:11:00 PM
CAD_U|CABEU|E4663|AIQ|20140528095347|BEU-30|||//7/18/2014 12:11:00 PM
CAD_U|CABEU|E4663|AIQ|20140528095347|BEU-30|||//7/18/2014 12:11:00 PM
CAD_U|CAFKU|D4341|AIQ|20140524143147|FKU-1A|||//7/18/2014 12:11:01 PM
CAD_U|CAFKU|D4341|AIQ|20140524143147|FKU-1A|||//7/18/2014 12:11:01 PM
CAD_U|USPVT|DPIT|AIQ|20140714121812|FKU-1A|||//7/18/2014 12:11:03 PM
CAD_U|USPVT|DPIT|AIQ|20140714121812|FKU-1A|||//7/18/2014 12:11:03 PM
CAD_U|USPVT|DPIT|AIQ|20140714121812|FKU-1A|||//7/18/2014 12:11:03 PM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//7/18/2014 12:11:04 PM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//7/18/2014 12:11:04 PM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//7/18/2014 12:11:04 PM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 12:11:05 PM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 12:11:05 PM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 12:11:05 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 12:11:06 PM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 12:11:06 PM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 12:11:07 PM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 12:11:07 PM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 12:11:07 PM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//7/18/2014 12:11:08 PM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//7/18/2014 12:11:08 PM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//7/18/2014 12:11:09 PM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 12:11:10 PM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 12:11:10 PM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 12:11:10 PM
CAD_U|CABEU|E4665|AIQ|20140617181113|BEU-30|||//7/18/2014 12:11:11 PM
CAD_U|CABEU|E4665|AIQ|20140617181113|BEU-30|||//7/18/2014 12:11:11 PM
CAD_U|CABEU|E4665|AIQ|20140617181113|BEU-30|||//7/18/2014 12:11:11 PM
CAD_U|CABEU|E4666|AIQ|20140612105938|BEU-30|||//7/18/2014 12:11:12 PM
CAD_U|CABEU|E4666|AIQ|20140612105938|BEU-30|||//7/18/2014 12:11:12 PM
CAD_U|CABEU|E4666|AIQ|20140612105938|BEU-30|||//7/18/2014 12:11:12 PM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 12:11:13 PM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 12:11:13 PM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 12:11:13 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 12:11:14 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 12:11:14 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 12:11:14 PM
CAD_U|CABEU|E4674|AIQ|20140704150551|BEU-35|||//7/18/2014 12:11:15 PM
CAD_U|CABEU|E4674|AIQ|20140704150551|BEU-35|||//7/18/2014 12:11:16 PM
CAD_U|CABEU|E4675|AIQ|20140518085412|BEU-30|||//7/18/2014 12:11:17 PM
CAD_U|CABEU|E4675|AIQ|20140518085412|BEU-30|||//7/18/2014 12:11:17 PM
CAD_U|CABEU|E4675|AIQ|20140518085412|BEU-30|||//7/18/2014 12:11:17 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//7/18/2014 12:11:18 PM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//7/18/2014 12:11:18 PM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 12:11:19 PM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 12:11:19 PM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 12:11:19 PM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//7/18/2014 12:11:20 PM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//7/18/2014 12:11:20 PM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//7/18/2014 12:11:20 PM
CAD_U|CABEU|E4684|AIQ|20140711175412|BEU-35|||//7/18/2014 12:11:21 PM
CAD_U|CABEU|E4684|AIQ|20140711175412|BEU-35|||//7/18/2014 12:11:21 PM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//7/18/2014 12:11:22 PM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//7/18/2014 12:11:22 PM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//7/18/2014 12:11:22 PM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 12:11:23 PM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 12:11:23 PM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 12:11:23 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 12:11:25 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 12:11:25 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 12:11:25 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//7/18/2014 12:11:26 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//7/18/2014 12:11:26 PM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//7/18/2014 12:11:26 PM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 12:11:27 PM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 12:11:27 PM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 12:11:27 PM
CAD_U|CABEU|GAB2|AIQ|20140710173021|BEU-30|||//7/18/2014 12:11:28 PM
CAD_U|CABEU|GAB2|AIQ|20140710173021|BEU-30|||//7/18/2014 12:11:28 PM
CAD_U|CABEU|GAB2|AIQ|20140710173021|BEU-30|||//7/18/2014 12:11:28 PM
CAD_U|CABEU|GAB3|AIQ|20140718074538|BEU-30|||//7/18/2014 12:11:29 PM
CAD_U|CABEU|GAB3|AIQ|20140718074538|BEU-30|||//7/18/2014 12:11:29 PM
CAD_U|CABEU|GAB3|AIQ|20140718074538|BEU-30|||//7/18/2014 12:11:29 PM
CAD_U|CABEU|GAB4|AIQ|20140711073307|BEU-30|||//7/18/2014 12:11:30 PM
CAD_U|CABEU|GAB4|AIQ|20140711073307|BEU-30|||//7/18/2014 12:11:30 PM
CAD_U|CABEU|GAB4|AIQ|20140711073307|BEU-30|||//7/18/2014 12:11:30 PM
CAD_U|CABEU|GAB6|AIQ|20140715075136|BEU-30|||//7/18/2014 12:11:31 PM
CAD_U|CABEU|GAB6|AIQ|20140715075136|BEU-30|||//7/18/2014 12:11:31 PM
CAD_U|CABEU|GAB6|AIQ|20140715075136|BEU-30|||//7/18/2014 12:11:31 PM
CAD_U|CASBY|ME15|ONS|20140718115129|B-15A|14008970|MED|CASLU2014006402//7/18/2014 12:11:32 PM
CAD_U|CASBY|MR15|ONS|20140718115129|B-15A|14008970|MED|CASLU2014006402//7/18/2014 12:11:32 PM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//7/18/2014 12:11:33 PM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//7/18/2014 12:11:33 PM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//7/18/2014 12:11:33 PM
CAD_U|CACDF|T80|AIQ|20140703141133|HAAB|||//7/18/2014 12:11:34 PM
CAD_U|CACDF|T80|AIQ|20140703141133|HAAB|||//7/18/2014 12:11:34 PM
CAD_U|CACDF|T81|AIQ|20140707173322|HAAB|||//7/18/2014 12:11:35 PM
CAD_U|CACDF|T81|AIQ|20140707173322|HAAB|||//7/18/2014 12:11:35 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//7/18/2014 12:11:36 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//7/18/2014 12:11:36 PM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//7/18/2014 12:11:36 PM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 12:11:37 PM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 12:11:37 PM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 12:11:38 PM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 12:11:38 PM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 12:11:38 PM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//7/18/2014 12:11:39 PM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//7/18/2014 12:11:39 PM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//7/18/2014 12:11:39 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//7/18/2014 12:11:41 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//7/18/2014 12:11:41 PM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//7/18/2014 12:11:41 PM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 12:11:42 PM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 12:11:42 PM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 12:11:42 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 12:11:43 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 12:11:43 PM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 12:11:43 PM
CAD_U|CAFKU|MIR1|AIQ|20140622082613|FKU-2|||//7/18/2014 12:11:44 PM
CAD_U|CAFKU|MIR1|AIQ|20140622082613|FKU-2|||//7/18/2014 12:11:44 PM
CAD_U|CAFKU|MIR1|AIQ|20140622082613|FKU-2|||//7/18/2014 12:11:44 PM
CAD_U|CAFKU|MIR2|AIQ|20140630071908|FKU-2|||//7/18/2014 12:11:45 PM
CAD_U|CAFKU|MIR2|AIQ|20140630071908|FKU-2|||//7/18/2014 12:11:45 PM
CAD_U|CAFKU|MIR2|AIQ|20140630071908|FKU-2|||//7/18/2014 12:11:45 PM
CAD_U|CAFKU|MIR3|AIQ|20140630071909|FKU-1A|||//7/18/2014 12:11:46 PM
CAD_U|CAFKU|MIR3|AIQ|20140630071909|FKU-1A|||//7/18/2014 12:11:46 PM
CAD_U|CAFKU|MIR3|AIQ|20140630071909|FKU-1A|||//7/18/2014 12:11:46 PM
CAD_U|CAFKU|MIR4|AIQ|20140623082515|FKU-2|||//7/18/2014 12:11:47 PM
CAD_U|CAFKU|MIR4|AIQ|20140623082515|FKU-2|||//7/18/2014 12:11:47 PM
CAD_U|CAFKU|MIR4|AIQ|20140623082515|FKU-2|||//7/18/2014 12:11:47 PM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 12:13:35 PM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 12:13:35 PM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 12:13:35 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 12:13:45 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 12:13:45 PM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 12:13:45 PM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 12:15:50 PM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 12:15:50 PM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 12:15:50 PM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 12:16:17 PM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 12:16:17 PM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 12:16:23 PM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 12:16:23 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 12:16:41 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 12:16:41 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 12:16:41 PM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 12:16:50 PM
CAD_E|CASLC14008970|CASLU2014006402|EMS3CDF/|20140718114553|MED|MEDICAL AID CODE 3|-120.849750|35.303771|2788 CROCKETT CIR ||2700 BLK AUSTIN CT|315 BLK TRAVIS DR|633_B_5/633_B_5||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 12:16:50 PM
CAD_U|CASBY|ME15|AOR|20140718121650|B-15A|||//7/18/2014 12:16:50 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 12:16:58 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 12:16:58 PM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 12:16:58 PM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 12:17:37 PM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 12:17:37 PM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 12:17:37 PM
