CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//4/21/2012 12:08:54 PM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//4/21/2012 12:08:54 PM
CAD_E|CAAYG12003477|CASLU||20120421120254|MED|MEDICAL AID CODE 3|-120.588308|35.122324|555 EL CAMINO REAL |AG| BENNETT AVE|325 BLK BELL ST|714_H_5/21_T32S_R13E_M|||||Command:LOCAL;Pri Tactical:WHITE2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//4/21/2012 12:10:43 PM
CAD_E|CAAYG12003477//4/21/2012 12:10:47 PM
CAD_U|CAPSM|E63|AOR|20120421121036|A-32L|||//4/21/2012 12:10:51 PM
CAD_U|CAPSM|E63|AIQ|20120421121038|A-32L|||//4/21/2012 12:10:53 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 12:13:25 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 12:13:25 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 12:13:25 PM
CAD_E|CAAYG12003477|CASLU||20120421120254|MED|MEDICAL AID CODE 3|-120.588308|35.122324|555 EL CAMINO REAL |AG| BENNETT AVE|325 BLK BELL ST|714_H_5/21_T32S_R13E_M|||||Command:LOCAL;Pri Tactical:WHITE2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//4/21/2012 12:31:25 PM
CAD_E|CAAYG12003477|CASLU||20120421120254|MED|MEDICAL AID CODE 3|-120.588308|35.122324|555 EL CAMINO REAL |AG| BENNETT AVE|325 BLK BELL ST|714_H_5/21_T32S_R13E_M|||||Command:LOCAL;Pri Tactical:WHITE2;Alt Tactical:TAC2;Air-to-Ground:CDF A/G;//4/21/2012 12:31:28 PM
CAD_E|CAAYG12003477|CASLU||20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M|||||Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:31:37 PM
CAD_E|CAAYG12003477|CASLU||20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M|||||Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:31:50 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:31:57 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:31:57 PM
CAD_U|CASLU|E3484|DSP|20120421123142|A-36B|12003477|MED|CASLU2012003073//4/21/2012 12:31:57 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:32:46 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:32:46 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:33:42 PM
CAD_U|CASLU|E3484|ENR|20120421123327|A-36B|12003477|MED|CASLU2012003073//4/21/2012 12:33:42 PM
CAD_U|CASLU|E3484|ENR|20120421123327|A-36B|12003477|MED|CASLU2012003073//4/21/2012 12:33:42 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:33:47 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:37:54 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:38:06 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:38:06 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:38:32 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:38:32 PM
CAD_E|CAAYG12003477|CASLU2012003073|N HWY 101  / RESERVOIR CA|20120421120254|MED|MEDICAL AID CODE 3|-120.630245|35.296375|NB N HWY 101 / 2700 RESERVOIR CANYON RD |AG|||714_H_5/21_T32S_R13E_M||||E3484|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:TAC2;//4/21/2012 12:38:49 PM
CAD_E|CAAYG12003477//4/21/2012 12:38:51 PM
CAD_U|CASLU|E3484|AIQ|20120421123836|A-36B|||//4/21/2012 12:38:51 PM
CAD_E|CASMF12003478|CASLU|EMS3CDF/|20120421124158|OOA|OTH, ASSIST|-120.691631|35.753818|=L(35.753818|SAN_MIG|RIO VIEW PL|VERDE PL|473_F_2/16_T25S_R12E_M||-120.691631|35.753816||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:42:22 PM
CAD_E|CASMF12003478|CASLU|EMS3CDF/|20120421124158|OOA|OTH, ASSIST|-120.691631|35.753818|=L(35.753818|SAN_MIG|RIO VIEW PL|VERDE PL|473_F_2/16_T25S_R12E_M||-120.691631|35.753816||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:42:23 PM
CAD_E|CASMF12003478|CASLU|EMS3CDF/|20120421124158|OOA|OTH, ASSIST|-120.691631|35.753818|=L(35.753818|SAN_MIG|RIO VIEW PL|VERDE PL|473_F_2/16_T25S_R12E_M||-120.691631|35.753816||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:42:29 PM
CAD_E|CASMF12003478|CASLU|EMS3CDF/|20120421124158|OOA|OTH, ASSIST|-120.691631|35.753818|=L(35.753818|SAN_MIG|RIO VIEW PL|VERDE PL|473_F_2/16_T25S_R12E_M||-120.691631|35.753816||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:42:29 PM
CAD_E|CASMF12003478|CASLU|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:42:53 PM
CAD_E|CASMF12003478|CASLU|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:42:58 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:43:04 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:43:04 PM
CAD_U|CASMF|ESMF|DSP|20120421124248|R-4A|12003478|MED|CASLU2012003074//4/21/2012 12:43:04 PM
CAD_U|CABOB|EBOB|DSP|20120421124248|R-18|12003478|MED|CASLU2012003074//4/21/2012 12:43:04 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:43:50 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:43:50 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:43:50 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:43:54 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||ESMF,EBOB|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:43:54 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||ESMF,EBOB,P8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:44:04 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||ESMF,EBOB,P8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:44:04 PM
CAD_U|CASMF|P8668|ENR|20120421124349|R-4A|12003478|MED|CASLU2012003074//4/21/2012 12:44:04 PM
CAD_U|CASMF|P8668|ENR|20120421124349|R-4A|12003478|MED|CASLU2012003074//4/21/2012 12:44:05 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||EBOB,P8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:44:07 PM
CAD_U|CASMF|ESMF|AIQ|20120421124352|R-4A|||//4/21/2012 12:44:07 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||EBOB,P8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:44:08 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||EBOB,P8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:44:08 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||EBOB,P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:44:30 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||EBOB,P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:44:30 PM
CAD_U|CABOB|E8991|ENR|20120421124415|R-18|12003478|MED|CASLU2012003074//4/21/2012 12:44:30 PM
CAD_U|CABOB|E8991|ENR|20120421124415|R-18|12003478|MED|CASLU2012003074//4/21/2012 12:44:31 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:44:33 PM
CAD_U|CABOB|EBOB|AIQ|20120421124417|R-18|||//4/21/2012 12:44:33 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:44:40 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:45:02 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:45:02 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:45:02 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:45:38 PM
CAD_U|CASMF|P8668|ONS|20120421124523|R-4A|12003478|MED|CASLU2012003074//4/21/2012 12:45:38 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:45:56 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:45:57 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:46:26 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:46:27 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:46:39 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:46:39 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:48:57 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668,E8991|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:48:58 PM
CAD_U|CABOB|E8991|ONS|20120421125134|R-18|12003478|MED|CASLU2012003074//4/21/2012 12:51:49 PM
CAD_U|CASLU|CAM21|AIQ|20120420090518|VNT|||//4/21/2012 12:52:01 PM
CAD_E|CASMF12003478|CASLU2012003074|EMS3CDF/|20120421124158|MED|MEDICAL AID CODE 3|-120.691623|35.753817|828 15TH ST |SAN_MIG|1500 BLK VERDE PL|1501 BLK RIO VIEW PL|473_F_2/16_T25S_R12E_M||||P8668|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 12:54:12 PM
CAD_U|CABOB|E8991|OFF//4/21/2012 12:54:12 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 12:58:18 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 12:58:19 PM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 12:58:19 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 12:58:20 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 12:58:20 PM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 12:58:20 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 12:58:21 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 12:58:21 PM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 12:58:21 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 12:58:22 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 12:58:22 PM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 12:58:22 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 12:58:23 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 12:58:23 PM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 12:58:23 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 12:58:24 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 12:58:24 PM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 12:58:24 PM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 12:58:24 PM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 12:58:24 PM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 12:58:24 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 12:58:25 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 12:58:25 PM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 12:58:25 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 12:58:25 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 12:58:25 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 12:58:26 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 12:58:26 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 12:58:26 PM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 12:58:26 PM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 12:58:27 PM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 12:58:27 PM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 12:58:27 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 12:58:27 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 12:58:27 PM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 12:58:27 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 12:58:28 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 12:58:28 PM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 12:58:28 PM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//4/21/2012 12:58:28 PM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//4/21/2012 12:58:29 PM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 12:58:29 PM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 12:58:29 PM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 12:58:29 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 12:58:30 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 12:58:30 PM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 12:58:30 PM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 12:58:30 PM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 12:58:30 PM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 12:58:30 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 12:58:31 PM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 12:58:31 PM
