CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|OOA|OTH, ASSIST|-120.640365|35.144249|DOLLIVER/POMEROY||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 12:49:18 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|OOA|OTH, ASSIST|-120.640365|35.144249|DOLLIVER/POMEROY||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 12:49:20 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|OOA|OTH, ASSIST|-120.640365|35.144249|DOLLIVER/POMEROY||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 12:49:28 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|OOA|OTH, ASSIST|-120.640365|35.144249|DOLLIVER/POMEROY||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 12:49:30 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|OOA|OTH, ASSIST|-120.640365|35.144249|DOLLIVER/POMEROY||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 12:49:31 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|OOA|OTH, ASSIST|-120.640365|35.144249|DOLLIVER/POMEROY||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 12:49:31 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|OOA|OTH, ASSIST|-120.640365|35.144249|DOLLIVER/POMEROY||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 12:49:31 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|OOA|OTH, ASSIST|-120.640365|35.144249|DOLLIVER/POMEROY||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 12:49:31 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|OOA|OTH, ASSIST|-120.640365|35.144249|DOLLIVER/POMEROY||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 12:49:31 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|OOA|OTH, ASSIST|-120.640365|35.144249|DOLLIVER/POMEROY||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 12:49:31 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2|||||Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:32 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2|||||Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:33 PM
CAD_E|CAPSM16006346|CASLU|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2|||||Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:33 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:47 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:47 PM
CAD_U|CAPSM|E64|DSP|20160501124946|A-32M|16006346|MTC|CASLU2016004657//5/1/2016 12:49:47 PM
CAD_U|CASLU|E3470|DSP|20160501124946|A-32L|16006346|MTC|CASLU2016004657//5/1/2016 12:49:47 PM
CAD_U|CAPSM|R64|DSP|20160501124947|A-32M|16006346|MTC|CASLU2016004657//5/1/2016 12:49:47 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:48 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:48 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:48 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:48 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:48 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:48 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:49 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:52 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:54 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:49:54 PM
CAD_E|CASLC16006344|CASLU2016004656|EMS3CDF/|20160501120208|MTC|MED, TRAFFIC COLLISION|-120.772914|35.587900|1971 NIDERER RD || ECHO RANCH RD|800 BLK VIA MUNOZ|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:50:47 PM
CAD_E|CASLC16006344|CASLU2016004656|EMS3CDF/|20160501120208|MTC|MED, TRAFFIC COLLISION|-120.772914|35.587900|1971 NIDERER RD || ECHO RANCH RD|800 BLK VIA MUNOZ|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:50:47 PM
CAD_U|CASLC|E30|AIQ|20160501125047|R-17A|||//5/1/2016 12:50:47 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:50:56 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:50:56 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:50:56 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:50:56 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:50:56 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:50:56 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:51:10 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:51:11 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:51:27 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:51:27 PM
CAD_U|CASLU|P3428|ENR|20160501125127|A-36E|16006346|MTC|CASLU2016004657//5/1/2016 12:51:27 PM
CAD_U|CASLU|P3428|ENR|20160501125127|A-36E|16006346|MTC|CASLU2016004657//5/1/2016 12:51:28 PM
CAD_U|CAPSM|E64|DSP|20160501124946|A-32M|16006346|MTC|CASLU2016004657//5/1/2016 12:51:45 PM
CAD_U|CASLU|E3470|DSP|20160501124946|A-32L|16006346|MTC|CASLU2016004657//5/1/2016 12:51:51 PM
CAD_U|CAPSM|R64|DSP|20160501124947|A-32M|16006346|MTC|CASLU2016004657//5/1/2016 12:51:51 PM
CAD_U|CASLU|E3470|ENR|20160501125157|A-32L|16006346|MTC|CASLU2016004657//5/1/2016 12:51:57 PM
CAD_U|CASLU|E3470|ENR|20160501125157|A-32L|16006346|MTC|CASLU2016004657//5/1/2016 12:51:57 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:52:15 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:52:15 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:52:15 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:52:15 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:52:15 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:52:15 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:52:19 PM
CAD_U|CAPSM|E64|ENR|20160501125219|A-32M|16006346|MTC|CASLU2016004657//5/1/2016 12:52:19 PM
CAD_U|CAPSM|E64|ENR|20160501125219|A-32M|16006346|MTC|CASLU2016004657//5/1/2016 12:52:19 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:52:21 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:52:22 PM
CAD_U|CASLU|E3470|RTQ|20160501125404|A-32L|16006346|MTC|CASLU2016004657//5/1/2016 12:54:05 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,R64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:54:13 PM
CAD_U|CASLU|P3428|ONS|20160501125413|A-36E|16006346|MTC|CASLU2016004657//5/1/2016 12:54:13 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:54:16 PM
CAD_U|CAPSM|R64|AIQ|20160501125416|A-32M|||//5/1/2016 12:54:16 PM
CAD_U|CAPSM|E64|ONS|20160501125425|A-32M|16006346|MTC|CASLU2016004657//5/1/2016 12:54:25 PM
CAD_E|CASLC16006344//5/1/2016 12:54:36 PM
CAD_E|CASLC16006344//5/1/2016 12:54:51 PM
CAD_U|CASLU|E3462|AIQ|20160501125505|R-17A|||//5/1/2016 12:55:05 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:56:35 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:56:51 PM
CAD_U|CASLU|E3470|RTQ|20160501125404|A-32L|16006346|MTC|CASLU2016004657//5/1/2016 12:56:51 PM
CAD_U|CAPSM|E64|ONS|20160501125425|A-32M|16006346|MTC|CASLU2016004657//5/1/2016 12:56:51 PM
CAD_U|CASLU|P3428|ONS|20160501125413|A-36E|16006346|MTC|CASLU2016004657//5/1/2016 12:56:51 PM
CAD_U|CASBY|ME15|AIQ|20160501125711|B-15A|||//5/1/2016 12:57:11 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:23 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:23 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:23 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:23 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:23 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:23 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:27 PM
CAD_U|CASLC|E62|AIQ|20160501125737|A-24C|||//5/1/2016 12:57:37 PM
CAD_U|CASLC|BS62|AIQ|20160421092556|A-24C|||//5/1/2016 12:57:37 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:52 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:52 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:52 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:52 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:52 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,E3470,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 12:57:52 PM
CAD_U|CASLC|E21|AIQ|20160501125806|A-22A|||//5/1/2016 12:58:06 PM
CAD_U|CASLC|ME22|AIQ|20160501125826|N-3A|||//5/1/2016 12:58:26 PM
CAD_U|CASLC|P22|AIQ|20160430133124|N-3A|||//5/1/2016 12:58:26 PM
CAD_U|CASLU|VNT4|AIQ|20160501125856|VNT|||//5/1/2016 12:58:56 PM
CAD_U|CASLU|VNT1|AIQ|20160501125859|VNT|||//5/1/2016 12:58:59 PM
CAD_U|CASLU|VNT1|AIQ|20160501125859|VNT|||//5/1/2016 12:59:03 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 1:01:45 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 1:01:45 PM
CAD_U|CASLU|E3470|AIQ|20160501130145|A-32L|||//5/1/2016 1:01:45 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 1:01:49 PM
CAD_E|CAPSM16006346|CASLU2016004657|ITC|20160501124847|MTC|MED, TRAFFIC COLLISION|-120.641324|35.140654|700 DOLLIVER ST / 300 POMEROY AVE ||||714_C_2/714_C_2||||E64,P3428|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 1:01:49 PM
