CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.841937|35.310225|640 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,EMRB|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:15:53 AM
CAD_U|CAMRB|EMRB|ACK|20130807081452|B-11C|13007637|FSR|CASLU2013006299//8/7/2013 8:16:51 AM
CAD_E|CASLU13007638|CASLU||20130807081500|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:17:03 AM
CAD_E|CASLU13007639|CASLU||20130807081500|OAM|OTH, MISCELLANEOUS|-120.676175|35.301597|635 N SANTA ROSA ST |SLO_CO| CAL FIRE SLU HEADQUARTERS DRIVEWAY| HWY 1 CONNECTOR|653_H_1|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:17:03 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.841937|35.310225|640 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,EMRB,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:17:13 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.841937|35.310225|640 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,EMRB,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:17:13 AM
CAD_U|CAMRB|E5392|ENR|20130807081713|B-11C|13007637|FSR|CASLU2013006299//8/7/2013 8:17:13 AM
CAD_U|CAMRB|E5392|ENR|20130807081713|B-11C|13007637|FSR|CASLU2013006299//8/7/2013 8:17:13 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.841937|35.310225|640 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:17:24 AM
CAD_U|CAMRB|EMRB|AIQ|20130807081724|B-11C|||//8/7/2013 8:17:24 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.841937|35.310225|640 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:18:53 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.841937|35.310225|640 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:18:53 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.841937|35.310225|640 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:19:08 AM
CAD_U|CASLC|BS62|ENR|20130807081908|A-24C|13007637|FSR|CASLU2013006299//8/7/2013 8:19:08 AM
CAD_U|CASLC|BS62|ENR|20130807081908|A-24C|13007637|FSR|CASLU2013006299//8/7/2013 8:19:08 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.841937|35.310225|640 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:19:20 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.842866|35.310238|610 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:19:29 AM
CAD_U|CASLU|B3416|ENR|20130807081326|A-22B|13007637|FSR|CASLU2013006299//8/7/2013 8:19:29 AM
CAD_U|CASLC|BS62|ENR|20130807081908|A-24C|13007637|FSR|CASLU2013006299//8/7/2013 8:19:29 AM
CAD_U|CASLU|E3469|ENR|20130807081445|B-7A|13007637|FSR|CASLU2013006299//8/7/2013 8:19:29 AM
CAD_U|CAMRB|E5392|ENR|20130807081713|B-11C|13007637|FSR|CASLU2013006299//8/7/2013 8:19:29 AM
CAD_U|CASBY|ME15|ONS|20130807081551|B-15A|13007637|FSR|CASLU2013006299//8/7/2013 8:19:29 AM
CAD_U|CASBY|MR15|ONS|20130807081551|B-15A|13007637|FSR|CASLU2013006299//8/7/2013 8:19:29 AM
CAD_E|CASLU13007638//8/7/2013 8:19:50 AM
CAD_E|CASLU13007639//8/7/2013 8:19:54 AM
CAD_E|CASLU13007638//8/7/2013 8:20:05 AM
CAD_E|CASLU13007639//8/7/2013 8:20:09 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.842866|35.310238|610 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:20:11 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 8:20:12 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 8:20:12 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 8:20:12 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.842866|35.310238|610 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:20:16 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 8:21:02 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 8:21:02 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 8:21:02 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 8:21:29 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 8:21:29 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 8:21:29 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 8:21:29 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 8:21:29 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 8:21:29 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.842866|35.310238|610 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:21:43 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.842866|35.310238|610 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,BS62,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:21:43 AM
CAD_E|CASLU13007593|CACNF2013002512|FALLS|20130805101000|FWL|FIRE, WILDLAND|-117.405556|33.633889|FALLS||||||||P3421,B3413,P3428,U3453,U3454|Command:ROSSFREQ09         01;Pri Tactical:ROSSFREQ08         01;Alt Tactical: ;Air-to-Ground:ROSSFREQ11         01;//8/7/2013 8:21:53 AM
CAD_E|CASLU13007593|CACNF2013002512|FALLS|20130805101000|FWL|FIRE, WILDLAND|-117.405556|33.633889|FALLS||||||||P3421,B3413,P3428,U3453,U3454|Command:ROSSFREQ09         01;Pri Tactical:ROSSFREQ08         01;Alt Tactical: ;Air-to-Ground:ROSSFREQ11         01;//8/7/2013 8:21:53 AM
CAD_E|CASLU13007593|CACNF2013002512|FALLS|20130805101000|FWL|FIRE, WILDLAND|-117.405556|33.633889|FALLS||||||||P3421,B3413,P3428,U3453,U3454|Command:ROSSFREQ09         01;Pri Tactical:ROSSFREQ08         01;Alt Tactical: ;Air-to-Ground:ROSSFREQ11         01;//8/7/2013 8:22:10 AM
CAD_U|CASLC|ME22|AIQ|20130806122133|N-3A|||//8/7/2013 8:22:31 AM
CAD_U|CAMRB|E5392|ONS|20130807082303|B-11C|13007637|FSR|CASLU2013006299//8/7/2013 8:23:02 AM
CAD_U|CASLC|P22|AIQ|20130805123023|N-3A|||//8/7/2013 8:23:12 AM
CAD_U|CASLC|P22|AIQ|20130805123023|N-3A|||//8/7/2013 8:23:33 AM
CAD_E|CASLC13007640|CASLU|EMS3CDF/|20130807082324|OOA|OTH, ASSIST|-120.727177|35.320794|3475 EL POMAR DR||REDONDO LN|HOLLYHOCK|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/7/2013 8:24:16 AM
CAD_E|CASLC13007640|CASLU|EMS3CDF/|20130807082324|OOA|OTH, ASSIST|-120.727177|35.320794|3475 EL POMAR DR||REDONDO LN|HOLLYHOCK|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/7/2013 8:24:17 AM
CAD_E|CASLC13007640|CASLU|EMS3CDF/|20130807082324|OOA|OTH, ASSIST|-120.727177|35.320794|3475 EL POMAR DR||REDONDO LN|HOLLYHOCK|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/7/2013 8:24:20 AM
CAD_E|CASLC13007640|CASLU|EMS3CDF/|20130807082324|OOA|OTH, ASSIST|-120.727177|35.320794|3475 EL POMAR DR||REDONDO LN|HOLLYHOCK|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/7/2013 8:24:20 AM
CAD_E|CASLC13007640|CASLU|EMS3CDF/|20130807082324|OOA|OTH, ASSIST|-120.727177|35.320794|3475 EL POMAR DR||REDONDO LN|HOLLYHOCK|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/7/2013 8:24:30 AM
CAD_E|CASLC13007640|CASLU|EMS3CDF/|20130807082324|OOA|OTH, ASSIST|-120.727177|35.320794|3475 EL POMAR DR||REDONDO LN|HOLLYHOCK|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/7/2013 8:24:42 AM
CAD_E|CASLC13007640|CASLU|EMS3CDF/|20130807082324|OOA|OTH, ASSIST|-120.638107|35.561106|3475 EL POMAR DR || COOK CT|400 BLK REDONDO LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:24:49 AM
CAD_E|CASLC13007640|CASLU|EMS3CDF/|20130807082324|MED|MEDICAL AID CODE 3|-120.638107|35.561106|3475 EL POMAR DR || COOK CT|400 BLK REDONDO LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:25:03 AM
CAD_E|CASLC13007640|CASLU|EMS3CDF/|20130807082324|MED|MEDICAL AID CODE 3|-120.638107|35.561106|3475 EL POMAR DR || COOK CT|400 BLK REDONDO LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:25:07 AM
CAD_E|CASLC13007640|CASLU2013006300|EMS3CDF/|20130807082324|MED|MEDICAL AID CODE 3|-120.638107|35.561106|3475 EL POMAR DR || COOK CT|400 BLK REDONDO LN|633_B_5/633_B_5||||E43|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:25:13 AM
CAD_E|CASLC13007640|CASLU2013006300|EMS3CDF/|20130807082324|MED|MEDICAL AID CODE 3|-120.638107|35.561106|3475 EL POMAR DR || COOK CT|400 BLK REDONDO LN|633_B_5/633_B_5||||E43|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:25:13 AM
CAD_U|CASLC|E43|DSP|20130807082514|C-7A|13007640|MED|CASLU2013006300//8/7/2013 8:25:13 AM
CAD_E|CASBY13007637|CASLU2013006299|LILAC DR  LOS_OSOS|20130807081142|FSR|FIRE, RESIDENTIAL|-120.842866|35.310238|610 LILAC DR |LOS_OSOS|2351 BLK BRODERSON AVE|2350 BLK RAVENNA AVE|631_G_7||||B3416,ME15,MR15,E3469,E5392|Command:BAY;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:26:29 AM
CAD_U|CASLC|BS62|AIQ|20130807082629|A-24C|||//8/7/2013 8:26:29 AM
CAD_U|CASLC|B62|AIQ|20130801204739|A-24C|||//8/7/2013 8:26:29 AM
CAD_U|CASLC|E62|AIQ|20130806225755|A-24C|||//8/7/2013 8:26:29 AM
CAD_E|CASLC13007640|CASLU2013006300|EMS3CDF/|20130807082324|MED|MEDICAL AID CODE 3|-120.638107|35.561106|3475 EL POMAR DR || COOK CT|400 BLK REDONDO LN|633_B_5/633_B_5||||E43|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 8:27:13 AM
CAD_U|CASLC|E43|ENR|20130807082714|C-7A|13007640|MED|CASLU2013006300//8/7/2013 8:27:13 AM
CAD_U|CASLC|E43|ENR|20130807082714|C-7A|13007640|MED|CASLU2013006300//8/7/2013 8:27:13 AM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//8/7/2013 8:28:03 AM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//8/7/2013 8:28:03 AM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//8/7/2013 8:28:03 AM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 8:28:04 AM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 8:28:04 AM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 8:28:05 AM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 8:28:05 AM
CAD_U|CABEU|D4641|AIQ|20130719080036|BEU-30|||//8/7/2013 8:28:05 AM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//8/7/2013 8:28:06 AM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//8/7/2013 8:28:06 AM
CAD_U|CABEU|D4643|AIQ|20130804211514|BEU-30|||//8/7/2013 8:28:06 AM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//8/7/2013 8:28:08 AM
CAD_U|CAFKU|D4341|AIQ|20130707152524|FKU-1A|||//8/7/2013 8:28:08 AM
CAD_U|CASLU|E3469|RTQ|20130807082809|B-7A|13007637|FSR|CASLU2013006299//8/7/2013 8:28:08 AM
CAD_U|CAMRB|E5392|RTQ|20130807082809|B-11C|13007637|FSR|CASLU2013006299//8/7/2013 8:28:08 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 8:28:09 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 8:28:09 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//8/7/2013 8:28:09 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 8:28:10 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 8:28:10 AM
CAD_U|CABEU|E4661|AIQ|20130626114912|BEU-30|||//8/7/2013 8:28:10 AM
CAD_U|CABEU|E4663|AIQ|20130805120119|BEU-30|||//8/7/2013 8:28:11 AM
CAD_U|CABEU|E4663|AIQ|20130805120119|BEU-30|||//8/7/2013 8:28:11 AM
CAD_U|CABEU|E4663|AIQ|20130805120119|BEU-30|||//8/7/2013 8:28:11 AM
CAD_U|CABEU|E4664|AIQ|20130725102321|BEU-31|||//8/7/2013 8:28:12 AM
CAD_U|CABEU|E4664|AIQ|20130725102321|BEU-31|||//8/7/2013 8:28:12 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//8/7/2013 8:28:14 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//8/7/2013 8:28:14 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//8/7/2013 8:28:14 AM
CAD_U|CABEU|E4666|AIQ|20130720144104|BEU-30|||//8/7/2013 8:28:15 AM
CAD_U|CABEU|E4666|AIQ|20130720144104|BEU-30|||//8/7/2013 8:28:15 AM
CAD_U|CABEU|E4666|AIQ|20130720144104|BEU-30|||//8/7/2013 8:28:15 AM
CAD_U|CABEU|E4669|AIQ|20130805082554|BEU-30|||//8/7/2013 8:28:16 AM
CAD_U|CABEU|E4669|AIQ|20130805082554|BEU-30|||//8/7/2013 8:28:16 AM
CAD_U|CABEU|E4669|AIQ|20130805082554|BEU-30|||//8/7/2013 8:28:16 AM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//8/7/2013 8:28:17 AM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//8/7/2013 8:28:17 AM
CAD_U|CABEU|E4673|AIQ|20130716194927|BEU-30|||//8/7/2013 8:28:17 AM
CAD_U|CABEU|E4674|AIQ|20130804193538|BEU-30|||//8/7/2013 8:28:18 AM
CAD_U|CABEU|E4674|AIQ|20130804193538|BEU-30|||//8/7/2013 8:28:18 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//8/7/2013 8:28:19 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//8/7/2013 8:28:19 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//8/7/2013 8:28:19 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//8/7/2013 8:28:20 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//8/7/2013 8:28:20 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//8/7/2013 8:28:20 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//8/7/2013 8:28:21 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//8/7/2013 8:28:22 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//8/7/2013 8:28:22 AM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 8:28:23 AM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 8:28:23 AM
CAD_U|CABEU|E4681|AIQ|20130725225444|BEU-30|||//8/7/2013 8:28:23 AM
CAD_U|CABEU|E4684|AIQ|20130804201826|BEU-35|||//8/7/2013 8:28:24 AM
CAD_U|CABEU|E4684|AIQ|20130804201826|BEU-35|||//8/7/2013 8:28:24 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 8:28:25 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 8:28:25 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//8/7/2013 8:28:25 AM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//8/7/2013 8:28:26 AM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//8/7/2013 8:28:26 AM
CAD_U|CABEU|E4686|AIQ|20130624010804|BEU-30|||//8/7/2013 8:28:26 AM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//8/7/2013 8:28:27 AM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//8/7/2013 8:28:27 AM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//8/7/2013 8:28:27 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 8:28:28 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 8:28:28 AM
CAD_U|CABEU|E4693|AIQ|20130804191355|BEU-30|||//8/7/2013 8:28:28 AM
CAD_U|CABEU|E4694|AIQ|20130804201826|BEU-30|||//8/7/2013 8:28:29 AM
CAD_U|CABEU|E4694|AIQ|20130804201826|BEU-30|||//8/7/2013 8:28:30 AM
CAD_U|CABEU|E4699|AIQ|20130806072536|BEU-30|||//8/7/2013 8:28:31 AM
CAD_U|CABEU|E4699|AIQ|20130806072536|BEU-30|||//8/7/2013 8:28:31 AM
CAD_U|CABEU|E4699|AIQ|20130806072536|BEU-30|||//8/7/2013 8:28:31 AM
CAD_U|CABEU|GAB1|AIQ|20130806072841|BEU-30|||//8/7/2013 8:28:32 AM
CAD_U|CABEU|GAB1|AIQ|20130806072841|BEU-30|||//8/7/2013 8:28:32 AM
CAD_U|CABEU|GAB1|AIQ|20130806072841|BEU-30|||//8/7/2013 8:28:32 AM
CAD_U|CABEU|GAB4|AIQ|20130806072959|BEU-30|||//8/7/2013 8:28:33 AM
CAD_U|CABEU|GAB4|AIQ|20130806072959|BEU-30|||//8/7/2013 8:28:33 AM
CAD_U|CABEU|GAB4|AIQ|20130806072959|BEU-30|||//8/7/2013 8:28:33 AM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 8:28:34 AM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 8:28:34 AM
CAD_U|CABEU|GAB5|AIQ|20130805072538|BEU-30|||//8/7/2013 8:28:34 AM
CAD_U|CABEU|GAB6|AIQ|20130805072635|BEU-30|||//8/7/2013 8:28:35 AM
CAD_U|CABEU|GAB6|AIQ|20130805072635|BEU-30|||//8/7/2013 8:28:35 AM
CAD_U|CABEU|GAB6|AIQ|20130805072635|BEU-30|||//8/7/2013 8:28:35 AM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//8/7/2013 8:28:36 AM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//8/7/2013 8:28:36 AM
CAD_U|CABEU|HLT406|AIQ|20130708071726|BEU-30|||//8/7/2013 8:28:36 AM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 8:28:37 AM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 8:28:37 AM
CAD_U|CACDF|T80|AIQ|20130804160253|HAAB|||//8/7/2013 8:28:37 AM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 8:28:38 AM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 8:28:38 AM
CAD_U|CACDF|T81|AIQ|20130804160505|HAAB|||//8/7/2013 8:28:38 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//8/7/2013 8:28:40 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//8/7/2013 8:28:40 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//8/7/2013 8:28:40 AM
CAD_U|CAFKU|E4354|AIQ|20130804163003|FKU-1A|||//8/7/2013 8:28:41 AM
CAD_U|CAFKU|E4354|AIQ|20130804163003|FKU-1A|||//8/7/2013 8:28:41 AM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//8/7/2013 8:28:42 AM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//8/7/2013 8:28:42 AM
CAD_U|CAFKU|E4361|AIQ|20130627151428|FKU-1A|||//8/7/2013 8:28:42 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 8:28:43 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 8:28:43 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 8:28:43 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//8/7/2013 8:28:44 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//8/7/2013 8:28:44 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//8/7/2013 8:28:44 AM
CAD_U|CAFKU|E4364|AIQ|20130804163003|FKU-1A|||//8/7/2013 8:28:45 AM
CAD_U|CAFKU|E4364|AIQ|20130804163003|FKU-1A|||//8/7/2013 8:28:45 AM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//8/7/2013 8:28:46 AM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//8/7/2013 8:28:46 AM
CAD_U|CAFKU|E4368|AIQ|20130802175820|FKU-2|||//8/7/2013 8:28:46 AM
CAD_U|CAFKU|E4370|AIQ|20130806082302|FKU-1A|||//8/7/2013 8:28:48 AM
CAD_U|CAFKU|E4370|AIQ|20130806082302|FKU-1A|||//8/7/2013 8:28:48 AM
CAD_U|CAFKU|E4370|AIQ|20130806082302|FKU-1A|||//8/7/2013 8:28:48 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 8:28:49 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 8:28:49 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 8:28:49 AM
