CAD_E|CASLC12008125|CASLU2012007051|EMS3CDF/|20120829233907|MED|MEDICAL AID CODE 3|-120.632817|35.258564|3738 ORCUTT RD |SLO_CO|3699 BLK JOHNSON AVE|1500 BLK TIBURON WAY|654_D_7/01_T31S_R12E_M||||E9193|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/30/2012 12:06:01 AM
CAD_E|CASLU12008136|CASLU|EMS3CDF/|20120830105443|OOA|OTH, ASSIST|-120.707766|35.576693|=L(35.576693|SLO_CO|VIA SAN CARLOS|TERRACE WAY|533_D_5/17_T27S_R12E_M||-120.707776|35.576712||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:08 AM
CAD_E|CASLU12008136|CASLU|EMS3CDF/|20120830105443|OOA|OTH, ASSIST|-120.707766|35.576693|=L(35.576693|SLO_CO|VIA SAN CARLOS|TERRACE WAY|533_D_5/17_T27S_R12E_M||-120.707776|35.576712||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:08 AM
CAD_E|CASLU12008136|CASLU|EMS3CDF/|20120830105443|OOA|OTH, ASSIST|-120.707766|35.576693|=L(35.576693|SLO_CO|VIA SAN CARLOS|TERRACE WAY|533_D_5/17_T27S_R12E_M||-120.707776|35.576712||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:08 AM
CAD_E|CASLU12008136|CASLU|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:17 AM
CAD_E|CASLU12008136|CASLU|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:18 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:33 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:33 AM
CAD_U|CASLC|E30|DSP|20120830105533|R-17A|12008136|MED|CASLU2012007060//8/30/2012 10:55:33 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:44 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:55 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:55 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:57 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:55:57 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:56:16 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:56:36 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//8/30/2012 10:57:03 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//8/30/2012 10:57:03 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:57:38 AM
CAD_U|CASLC|E30|DSP|20120830105533|R-17A|12008136|MED|CASLU2012007060//8/30/2012 10:57:38 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:57:47 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 10:57:54 AM
CAD_U|CASLC|E30|ENR|20120830105755|R-17A|12008136|MED|CASLU2012007060//8/30/2012 10:57:54 AM
CAD_U|CASLC|E30|ENR|20120830105755|R-17A|12008136|MED|CASLU2012007060//8/30/2012 10:57:54 AM
CAD_E|CASLU12007861|CAMNF2012001446|North Pass|20120819181000|FWL|FIRE, WILDLAND|-123.075278|39.888056|HAM PASS|||||||||Command:ROSSFREQ03         01;Pri Tactical: ;Alt Tactical: ;Air-to-Ground:ROSSFREQ04         01;//8/30/2012 10:58:41 AM
CAD_U|CASLU|E3460|AIQ|20120828184647|L-3A|||//8/30/2012 10:59:08 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:02:09 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:02:09 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:02:09 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:02:27 AM
CAD_U|CASLC|E30|ONS|20120830110227|R-17A|12008136|MED|CASLU2012007060//8/30/2012 11:02:27 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:05:28 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:05:28 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:05:39 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:05:39 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:05:39 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:05:40 AM
CAD_E|CASLU12007861|CAMNF2012001446|North Pass|20120819181000|FWL|FIRE, WILDLAND|-123.075278|39.888056|HAM PASS|||||||||Command:ROSSFREQ03         01;Pri Tactical: ;Alt Tactical: ;Air-to-Ground:ROSSFREQ04         01;//8/30/2012 11:05:42 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:05:46 AM
CAD_E|CASLU12008136|CASLU2012007060|EMS3CDF/|20120830105443|MED|MEDICAL AID CODE 3|-120.707775|35.576713|170 VIA SAN MIGUEL |SLO_CO|199 BLK TERRACE WAY| VIA SAN CARLOS|533_D_5/17_T27S_R12E_M||||E30|Command:RIVER;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 11:05:46 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 11:07:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 11:07:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 11:07:02 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 11:07:03 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 11:07:03 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 11:07:03 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 11:07:04 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 11:07:04 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 11:07:04 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/30/2012 11:07:06 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/30/2012 11:07:06 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 11:07:07 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 11:07:07 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 11:07:07 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 11:07:08 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 11:07:08 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 11:07:08 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 11:07:09 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 11:07:09 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 11:07:09 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 11:07:10 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 11:07:10 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 11:07:10 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 11:07:11 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 11:07:11 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 11:07:11 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 11:07:12 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 11:07:12 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 11:07:12 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 11:07:13 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 11:07:13 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 11:07:13 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 11:07:14 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 11:07:14 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 11:07:14 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 11:07:16 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 11:07:16 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 11:07:16 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/30/2012 11:07:17 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/30/2012 11:07:17 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 11:07:18 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 11:07:18 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 11:07:18 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 11:07:19 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 11:07:19 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 11:07:19 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 11:07:20 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 11:07:20 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 11:07:20 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/30/2012 11:07:21 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/30/2012 11:07:21 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 11:07:22 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 11:07:22 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 11:07:22 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 11:07:23 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 11:07:23 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 11:07:23 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/30/2012 11:07:24 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/30/2012 11:07:24 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/30/2012 11:07:24 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/30/2012 11:07:25 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/30/2012 11:07:26 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/30/2012 11:07:26 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/30/2012 11:07:27 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/30/2012 11:07:27 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/30/2012 11:07:27 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/30/2012 11:07:28 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/30/2012 11:07:28 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 11:07:29 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 11:07:29 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 11:07:29 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 11:07:30 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 11:07:30 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 11:07:30 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 11:07:31 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 11:07:31 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 11:07:31 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 11:07:32 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 11:07:32 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 11:07:32 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 11:07:33 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 11:07:33 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 11:07:33 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 11:07:34 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 11:07:34 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 11:07:34 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/30/2012 11:07:36 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/30/2012 11:07:36 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/30/2012 11:07:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/30/2012 11:07:37 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/30/2012 11:07:37 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/30/2012 11:07:37 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/30/2012 11:07:38 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/30/2012 11:07:38 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/30/2012 11:07:38 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/30/2012 11:07:39 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/30/2012 11:07:39 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/30/2012 11:07:39 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//8/30/2012 11:12:11 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//8/30/2012 11:12:11 AM
CAD_U|CASLU|E3489|AIQ|20120830081316|A-36B|||//8/30/2012 11:18:13 AM
CAD_U|CASLU|E3463|AIQ|20120829210343|G-16A|||//8/30/2012 11:18:25 AM
CAD_U|CASLC|E20OS|AIQ|20120830111939|E-19B|||//8/30/2012 11:19:39 AM
CAD_U|CASLC|E20OS|AOR|20120830111949|R-8B|||//8/30/2012 11:19:49 AM
CAD_U|CASLU|E3466|AOR|20120830111951|G-16A|||//8/30/2012 11:19:51 AM
CAD_U|CASLC|E30|ONS|20120830110227|R-17A|12008136|MED|CASLU2012007060//8/30/2012 11:22:32 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 11:28:18 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 11:28:18 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/30/2012 11:28:19 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/30/2012 11:28:19 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/30/2012 11:28:19 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/30/2012 11:28:20 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/30/2012 11:28:20 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/30/2012 11:28:20 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/30/2012 11:28:21 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/30/2012 11:28:21 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/30/2012 11:28:22 AM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/30/2012 11:28:23 AM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/30/2012 11:28:23 AM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/30/2012 11:28:23 AM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/30/2012 11:28:24 AM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/30/2012 11:28:24 AM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/30/2012 11:28:24 AM
CAD_U|CABEU|E4664|AIQ|20120821121932|BEU-31|||//8/30/2012 11:28:25 AM
CAD_U|CABEU|E4664|AIQ|20120821121932|BEU-31|||//8/30/2012 11:28:25 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/30/2012 11:28:26 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/30/2012 11:28:26 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/30/2012 11:28:26 AM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/30/2012 11:28:27 AM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/30/2012 11:28:27 AM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/30/2012 11:28:27 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/30/2012 11:28:28 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/30/2012 11:28:28 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/30/2012 11:28:28 AM
CAD_U|CABEU|E4674|AIQ|20120812234856|BEU-30|||//8/30/2012 11:28:29 AM
CAD_U|CABEU|E4674|AIQ|20120812234856|BEU-30|||//8/30/2012 11:28:29 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/30/2012 11:28:30 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/30/2012 11:28:30 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/30/2012 11:28:30 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/30/2012 11:28:32 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/30/2012 11:28:32 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/30/2012 11:28:32 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 11:28:33 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 11:28:33 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 11:28:33 AM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/30/2012 11:28:34 AM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/30/2012 11:28:34 AM
