CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:24:53 AM
CAD_U|CASBY|MR15|AIQ|20150120175511|B-15A|||//1/21/2015 10:25:01 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:25:10 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:25:10 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:25:13 AM
CAD_E|CASLC15001076|CASLU2015000776|EMS3CDF/|20150121101111|MED|MEDICAL AID CODE 3|-120.483512|35.037479|449 W TEFFT ST #35 ||100 BLK N OAKGLEN AVE|151 BLK SAN ANTONIO LN|633_B_5/633_B_5||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:27:33 AM
CAD_U|CASLC|ME20|RTQ|20150121102733|E-19B|15001076|MED|CASLU2015000776//1/21/2015 10:27:33 AM
CAD_E|CACMB15001074|CASLU2015000774|EMS3CDF/|20150121094835|MED|MEDICAL AID CODE 3|-121.092031|35.542259|1870 WINDSOR BLVD |CAMBRIA| DEAD-END|300 BLK LAMPTON ST|548_F_2||||E3466|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:27:54 AM
CAD_E|CACMB15001074|CASLU2015000774|EMS3CDF/|20150121094835|MED|MEDICAL AID CODE 3|-121.092031|35.542259|1870 WINDSOR BLVD |CAMBRIA| DEAD-END|300 BLK LAMPTON ST|548_F_2|||||Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:28:00 AM
CAD_E|CACMB15001074|CASLU2015000774|EMS3CDF/|20150121094835|MED|MEDICAL AID CODE 3|-121.092031|35.542259|1870 WINDSOR BLVD |CAMBRIA| DEAD-END|300 BLK LAMPTON ST|548_F_2|||||Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:28:00 AM
CAD_U|CASLU|E3466|AIQ|20150121102800|G-16A|||//1/21/2015 10:28:00 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:28:31 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:28:31 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:28:31 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:28:31 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:28:31 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:28:31 AM
CAD_E|CACMB15001074|CASLU2015000774|EMS3CDF/|20150121094835|MED|MEDICAL AID CODE 3|-121.092031|35.542259|1870 WINDSOR BLVD |CAMBRIA| DEAD-END|300 BLK LAMPTON ST|548_F_2|||||Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:28:47 AM
CAD_E|CACMB15001074//1/21/2015 10:28:52 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:29:00 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:29:07 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:29:07 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:29:07 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:29:07 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:29:07 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:29:07 AM
CAD_E|CACMB15001074//1/21/2015 10:29:08 AM
CAD_E|CASLC15001076|CASLU2015000776|EMS3CDF/|20150121101111|MED|MEDICAL AID CODE 3|-120.483512|35.037479|449 W TEFFT ST #35 ||100 BLK N OAKGLEN AVE|151 BLK SAN ANTONIO LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:29:49 AM
CAD_E|CASLC15001076|CASLU2015000776|EMS3CDF/|20150121101111|MED|MEDICAL AID CODE 3|-120.483512|35.037479|449 W TEFFT ST #35 ||100 BLK N OAKGLEN AVE|151 BLK SAN ANTONIO LN|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:29:49 AM
CAD_U|CASLC|ME20|AIQ|20150121102949|E-19B|||//1/21/2015 10:29:49 AM
CAD_U|CAFKU|E4362|AIQ|20150109070716|FKU-2|||//1/21/2015 10:30:12 AM
CAD_U|CAFKU|E4362|AIQ|20150109070716|FKU-2|||//1/21/2015 10:30:12 AM
CAD_U|CAFKU|E4362|AIQ|20150109070716|FKU-2|||//1/21/2015 10:30:12 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:32:04 AM
CAD_U|CABEU|E4684|AIQ|20150101123717|BEU-35|||//1/21/2015 10:32:27 AM
CAD_U|CABEU|E4684|AIQ|20150101123717|BEU-35|||//1/21/2015 10:32:27 AM
CAD_U|CABEU|E4684|AIQ|20150101123717|BEU-35|||//1/21/2015 10:32:27 AM
CAD_U|CASLU|ECC-S|AIQ|20150117064525|A-36C|||//1/21/2015 10:33:06 AM
CAD_E|CASLC15001076//1/21/2015 10:33:12 AM
CAD_E|CASLC15001076//1/21/2015 10:33:27 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:35:47 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:36:34 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:36:34 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:36:34 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:36:34 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:36:34 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:36:34 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:37:44 AM
CAD_E|CASBY15001077|CASLU||20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4|||||Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:38:58 AM
CAD_E|CASBY15001077|CASLU||20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4|||||Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:39:00 AM
CAD_E|CASBY15001077|CASLU2015000777|17TH ST  LOS_OSOS|20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4||||MR15,ME15|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:39:06 AM
CAD_E|CASBY15001077|CASLU2015000777|17TH ST  LOS_OSOS|20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4||||MR15,ME15|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:39:06 AM
CAD_U|CASBY|MR15|DSP|20150121103906|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:39:06 AM
CAD_U|CASBY|ME15|DSP|20150121103906|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:39:06 AM
CAD_E|CASBY15001077|CASLU2015000777|17TH ST  LOS_OSOS|20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4||||MR15,ME15|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:39:14 AM
CAD_U|CASBY|MR15|ACK|20150121103914|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:39:14 AM
CAD_E|CASBY15001077|CASLU2015000777|17TH ST  LOS_OSOS|20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4||||MR15,ME15|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:39:19 AM
CAD_U|CASBY|MR15|ENR|20150121103919|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:39:19 AM
CAD_U|CASBY|MR15|ENR|20150121103919|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:39:19 AM
CAD_E|CASBY15001077|CASLU2015000777|17TH ST  LOS_OSOS|20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4||||MR15,ME15|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:39:27 AM
CAD_U|CASBY|ME15|ACK|20150121104011|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:40:11 AM
CAD_U|CASBY|ME15|ENR|20150121104014|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:40:14 AM
CAD_U|CASBY|ME15|ENR|20150121104014|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:40:14 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:41:55 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:42:45 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:42:45 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:42:45 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:42:45 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:42:45 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:42:45 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:43:25 AM
CAD_E|CASBY15001077|CASLU2015000777|17TH ST  LOS_OSOS|20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4||||MR15,ME15|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:44:11 AM
CAD_U|CASBY|MR15|ONS|20150121104411|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:44:11 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:44:53 AM
CAD_U|CAFKU|E4352|AIQ|20140917162508|FKU-2|||//1/21/2015 10:45:53 AM
CAD_U|CAFKU|E4352|AIQ|20140917162508|FKU-2|||//1/21/2015 10:45:53 AM
CAD_U|CAFKU|E4352|AIQ|20140917162508|FKU-2|||//1/21/2015 10:45:53 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:35 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:35 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:35 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:35 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:35 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:35 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:44 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:59 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:59 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:59 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:59 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:59 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:46:59 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:48:53 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:48:53 AM
CAD_E|CASBY15001077|CASLU2015000777|17TH ST  LOS_OSOS|20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4||||ME15|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:49:15 AM
CAD_E|CASBY15001077|CASLU2015000777|17TH ST  LOS_OSOS|20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4||||ME15|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:49:15 AM
CAD_U|CASBY|MR15|AOR|20150121104915|B-15A|||//1/21/2015 10:49:15 AM
CAD_U|CASBY|ME15|ONS|20150121104922|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:49:22 AM
CAD_E|CASBY15001077|CASLU2015000777|17TH ST  LOS_OSOS|20150121103858|PAO|PA, PUBLIC ASSIST|-120.824327|35.330781|1153 17TH ST #A |LOS_OSOS| DEAD-END|1400 BLK SANTA YSABEL AVE|631_J_4||||ME15|Command:BAY CMD;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/21/2015 10:51:16 AM
CAD_U|CASBY|ME15|RTQ|20150121105116|B-15A|15001077|PAO|CASLU2015000777//1/21/2015 10:51:16 AM
CAD_U|CAFKU|E4371|AIQ|20140917173311|FKU-2|||//1/21/2015 10:52:59 AM
CAD_U|CAFKU|E4371|AIQ|20140917173311|FKU-2|||//1/21/2015 10:52:59 AM
CAD_U|CAFKU|E4371|AIQ|20140917173311|FKU-2|||//1/21/2015 10:52:59 AM
CAD_E|CAPRF15001072|CASLU2015000773|RES|20150121090209|HZM|HAZMAT|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4|||||Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//1/21/2015 10:52:59 AM
